"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : le pays est prêt pour la «grande bataille» dans l'est, les évacuations se poursuivent à Kramatorsk","https://www.cnews.fr/monde/2022-04-10/direct-guerre-en-ukraine-le-pays-est-pret-pour-la-grande-bataille-dans-lest-les"
"False","True","Imam Bassam Ayachi : deux ans de prison ferme requis contre l'imam franco-syrien","https://www.cnews.fr/france/2022-04-09/imam-bassam-ayachi-deux-ans-de-prison-ferme-requis-contre-limam-franco-syrien"
"False","True","Toulouse : l'homme qui a placé un engin explosif artisanal dans la cathédrale Saint-Étienne a été mis en examen","https://www.cnews.fr/faits-divers/2022-04-08/toulouse-un-homme-en-garde-vue-apres-avoir-place-un-engin-explosif-artisanal"
"False","True","Incendie mortel de Saint-Laurent-de-la-Salanque : trois hommes mis en examen","https://www.cnews.fr/faits-divers/2022-04-09/incendie-mortel-de-saint-laurent-de-la-salanque-trois-hommes-mis-en-examen"
"False","True","Présidentielle 2022 : masque, pass sanitaire... Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Présidentielle 2022 : à quelle heure ouvrent les bureaux de vote ?","https://www.cnews.fr/france/2022-04-08/presidentielle-2022-quelle-heure-ouvrent-les-bureaux-de-vote-1202043"
"False","True","Présidentielle 2022 : voici comment connaître l'adresse de son bureau de vote","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-voici-comment-connaitre-ladresse-de-son-bureau-de-vote-1096016"
"False","True","La Russie ferme les bureaux locaux d'Amnesty International et de Human Rights Watch","https://www.cnews.fr/monde/2022-04-10/la-russie-ferme-les-bureaux-locaux-damnesty-international-et-de-human-rights-watch"
"False","True","Tempête Diego : 6.000 foyers encore privés d’électricité","https://www.cnews.fr/france/2022-04-10/tempete-diego-6000-foyers-encore-prives-delectricite-1202531"
"False","True","Sable du Sahara : un nouveau nuage attendu en France dans les prochains jours","https://www.cnews.fr/france/2022-04-09/sable-du-sahara-un-nouveau-nuage-attendu-en-france-dans-les-prochains-jours"
"False","True","Islande : le «pays le plus paisible du monde» secoué par plusieurs fusillades et attaques à l'arme blanche","https://www.cnews.fr/faits-divers/2022-04-09/serie-noire-en-islande-la-realite-prend-le-pas-sur-la-fiction-sur-les-terres"
"False","True","Paris : des passagers bloqués dans un métro pendant près de deux heures","https://www.cnews.fr/france/2022-04-08/paris-des-passagers-bloques-dans-un-metro-pendant-pres-de-deux-heures-1201980"
"False","True","Suspicions de salmonelles : rappel de jambon cru fumé d’Alsace","https://www.cnews.fr/conso/2022-04-08/suspicions-de-salmonelles-rappel-de-jambon-cru-fume-dalsace-1202067"
"False","True","Impôts : l'accès à la déclaration en ligne suspendu en raison d'erreurs de pré-remplissage","https://www.cnews.fr/france/2022-04-08/impots-lacces-la-declaration-en-ligne-suspendu-en-raison-derreurs-de-pre"
"False","True","Guerre en Ukraine : couvre-feu en vigueur à Odessa dès samedi soir jusqu'à lundi matin","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-couvre-feu-en-vigueur-odessa-des-samedi-soir-jusqua-lundi-matin"
"False","True","Guerre en Ukraine : plus de 10 milliards d'euros réunis lors d'une collecte internationale","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-plus-de-10-milliards-deuros-reunis-lors-dune-collecte"
"False","True","Aliments : une hausse des prix avant beaucoup d'autres","https://www.cnews.fr/videos/france/2022-04-09/aliments-une-hausse-des-prix-avant-beaucoup-dautres-1202342"
