"premium","picture","title","url"
"False","True","REPORTAGE. Guerre en Ukraine : à Kherson, les habitants dénoncent ""une propagande hallucinante"" de la part de la Russie pour convaincre les gens de fuir la ville","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-kherson-les-habitants-denoncent-une-propagande-hallucinante-de-la-part-de-la-russie-pour-convaincre-les-gens-de-fuir-la-ville_5501985.html"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron annonce une contribution de 6 millions d'euros pour la livraison de céréales d'Ukraine vers le Yémen et le Soudan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-15-morts-a-kherson-six-millions-de-foyers-affectes-par-les-coupures-d-electricite_5503314.html"
"False","True","Guerre en Ukraine : comment la mémoire de l'Holodomor, cette famine provoquée par Staline, a façonné l'identité ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-memoire-de-l-holodomor-cette-famine-provoquee-par-staline-a-faconne-l-identite-ukrainienne_5492937.html"
"False","True","Guerre en Ukraine : le groupe Wagner s'acharne à prendre Bakhmout, en dépit de toute logique militaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-wagner-s-acharne-a-prendre-bakhmout-en-depit-de-toute-logique-militaire_5491014.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 25 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-25-novembre_5502150.html"
"False","True","Coupe du monde 2022 : comment le Danemark s'est impliqué pour la défense des droits de l'homme au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-comment-le-danemark-s-est-implique-pour-la-defense-des-droits-de-l-homme-au-qatar_5498544.html"
"False","True","Italie : des pluies torrentielles provoquent un glissement de terrain sur l'île d'Ischia, confusion sur le bilan humain","https://mobile.francetvinfo.fr/monde/italie/italie-huit-morts-apres-un-glissement-de-terrain-du-aux-fortes-pluies-sur-l-ile-d-ischia-selon-matteo-salvini-le-vice-president-du-conseil-des-ministres_5503521.html"
"False","True","Séances à répétition, horaires de nuit, amendements par centaines... Fatigués, les députés sont tentés par une réduction de leur temps de travail","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/seances-a-repetition-horaires-de-nuit-amendements-par-centaines-fatigues-les-deputes-sont-tentes-par-une-reduction-de-leur-temps-de-travail_5503575.html"
"False","True","La chanteuse Irene Cara, star de ""Fame"", est morte","https://mobile.francetvinfo.fr/culture/musique/la-chanteuse-irene-cara-star-de-fame-est-morte_5503560.html"
"False","True","Comment l'application TikTok échoue à protéger ses jeunes utilisateurs de la désinformation","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/comment-l-application-tiktok-echoue-a-proteger-ses-jeunes-utilisateurs-de-la-desinformation_5476152.html"
"False","True","VIDEO. ""Nous prenons les accusations de Céline Quatennens au sérieux"", assure la députée LFI Danièle Obono","https://mobile.francetvinfo.fr/politique/video-nous-prenons-les-accusations-de-celine-quatennens-au-serieux-assure-la-deputee-lfi-daniele-obono_5502078.html"
"False","True","Saint-Etienne : un bébé placé a été enlevé par ses parents à l'hôpital, une opération de police en cours","https://mobile.francetvinfo.fr/faits-divers/saint-etienne-un-bebe-place-a-ete-enleve-par-ses-parents-a-l-hopital-une-operation-de-police-en-cours_5503590.html"
"False","True","Slovénie : le parti au pouvoir quitte Twitter pour limiter les fausses nouvelles et les ""discours de haine"" après le rachat par Elon Musk","https://mobile.francetvinfo.fr/monde/europe/slovenie-le-parti-au-pouvoir-quitte-twitter-pour-limiter-fausses-nouvelles-et-les-discours-de-haine-apres-le-rachat-d-elon-musk_5503818.html"
"False","True","Triathlon : Léo Bergère sacré champion du monde à Abou Dhabi","https://mobile.francetvinfo.fr/sports/triathlon/triathlon-leo-bergere-sacre-champion-du-monde-a-abou-dhabi_5503779.html"
"False","True","Creuse : deux hommes avouent avoir tué un automobiliste après lui avoir volé sa voiture, des recherches en cours pour retrouver le corps","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/creuse/creuse-deux-hommes-avouent-avoir-tue-un-automobiliste-apres-lui-avoir-vole-sa-voiture-desrecherches-en-cours-pour-retrouver-le-corps_5503686.html"
"False","True","Nice : un mort et plusieurs blessés dans un incendie, 200 habitants évacués","https://mobile.francetvinfo.fr/france/provence-alpes-cote-d-azur/nice-un-mort-et-trois-blesses-dans-un-incendie-200-habitants-evacues_5503230.html"
"False","True","Le tableau ""L'Origine du monde"" de Gustave Courbet prêté au centre Pompidou de Metz","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/le-tableau-l-origine-du-monde-de-gustave-courbet-prete-au-centre-pompidou-de-metz_5497929.html"
"False","True","Congrès d'EELV : il faut ""se positionner comme exercice du pouvoir"", martèle le maire de Grenoble, Eric Piolle","https://mobile.francetvinfo.fr/politique/eelv/congres-d-eelv-il-faut-se-positionner-comme-exercice-du-pouvoir-martele-le-maire-de-grenoble-eric-piolle_5503464.html"
"False","True","Le réalisateur Guillermo del Toro peine à diffuser ""Pinocchio"" chez lui au Mexique","https://mobile.francetvinfo.fr/culture/series/netflix/le-realisateur-guillermo-del-toro-peine-a-diffuser-pinocchio-chez-lui-au-mexique_5503497.html"
"False","True","""C'est une victoire pour tous"" : l'Arabie saoudite devient le porte-étendard du football dans le monde arabe","https://mobile.francetvinfo.fr/coupe-du-monde/c-est-une-victoire-pour-tous-grace-a-son-exploit-contre-l-argentine-l-arabie-saoudite-fait-la-fierte-des-supporters-du-monde-arabe_5503422.html"
"False","True","Coupe du monde 2022 : qui sont les supporters indiens ""tombés amoureux"" de l'équipe de France ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-qui-sont-les-supporters-indiens-tombes-amoureux-de-l-equipe-de-france_5495943.html"
"False","True","L'Etat octroie un prêt de 85 millions à Goodyear pour moderniser son usine d'Amiens","https://mobile.francetvinfo.fr/economie/emploi/plans-sociaux/goodyear/l-etat-octroie-un-pret-de-85-millions-a-goodyear-pour-moderniser-son-usine-d-amiens_5503446.html"
"False","True","REPORTAGE. Violences faites aux femmes : code couleurs, psychologue, ""mise en confiance""... Comment la police recueille la parole des victimes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/reportage-violences-faites-aux-femmes-code-couleurs-psychologue-mise-en-confiance-comment-la-police-recueille-la-parole-des-victimes_5502123.html"
"False","True","Immeubles effondrés à Lille : plusieurs bâtiments évacués dans le centre-ville après des expertises","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/immeubles-effondres-a-lille-plusieurs-batiments-evacues-dans-le-centre-ville-apres-des-expertises_5503401.html"
