"premium","picture","title","url"
"False","True","Législatives : la participation au premier tour en baisse par rapport à 2017 Le taux, de 18,43%, est inférieur de 0,8 point à celui de 2017.","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-la-participation-au-premier-tour-a-18-43-a-midi-en-baisse-par-rapport-a-2017-20220612"
"False","True","DIRECT - Élections législatives 2022 : Emmanuel et Brigitte Macron ont voté","https://www.lefigaro.fr/elections/legislatives/direct-elections-legislatives-2022-quel-taux-d-abstention-pour-le-premier-tour-20220612"
"False","True","Législatives 2022: un premier tour incertain à l’issue d’une campagne atone","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-premier-tour-incertain-a-l-issue-d-une-campagne-atone-20220610"
"True","True","L’éditorial du Figaro: «Législatives, retrouver la politique»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-legislatives-retrouver-la-politique-20220610"
"False","True","Élections législatives : les résultats du premier tour en Outre-mer","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-les-resultats-du-premier-tour-en-outre-mer-20220612"
"True","True","Législatives 2022: Macron face aux enjeux à tiroirs d’une élection décisive","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-face-aux-enjeux-a-tiroirs-d-une-election-incertaine-20220610"
"False","False","Législatives : les 100 points chauds du premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-les-100-points-chauds-du-premier-tour-20220610"
"False","False","Législatives: quinze ministres mettent leur avenir politique entre les mains des électeurs","https://www.lefigaro.fr/elections/legislatives/legislatives-quinze-ministres-mettent-leur-avenir-politique-entre-les-mains-des-electeurs-20220610"
"False","True","24 Heures du Mans : Toyota conserve sa couronne, Alpine passe à côté","https://www.lefigaro.fr/sports/autres-sports/direct-24-heures-du-mans-suivez-le-depart-de-la-90e-edition-20220611"
"True","True","Gilles William Goldnadel - Renaud Dély: «Sommes-nous trop indulgents avec Jean-Luc Mélenchon et l’extrême gauche?»","https://www.lefigaro.fr/politique/gilles-william-goldnadel-renaud-dely-sommes-nous-trop-indulgents-avec-jean-luc-melenchon-et-l-extreme-gauche-20220610"
"False","False","ANALYSE -Comment Jean-Luc Mélenchon a installé son match face à Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/comment-jean-luc-melenchon-a-installe-son-match-face-a-emmanuel-macron-20220610"
"False","False","ANALYSE - Législatives 2022: l’heure de vérité pour Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-heure-de-verite-pour-jean-luc-melenchon-20220610"
"False","True","«Dernière rénovation» : quel est ce collectif radical qui a bloqué Roland-Garros et le pont de Neuilly ?","https://www.lefigaro.fr/actualite-france/derniere-renovation-quel-est-ce-collectif-radical-qui-a-bloque-roland-garros-et-le-pont-de-neuilly-20220612"
"True","True","Législatives 2022: le RN se rêve en tête dimanche","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-rn-se-reve-en-tete-dimanche-20220610"
"False","True","Guerre en Ukraine : la Russie frappe dans l'Ouest, la bataille redouble à Sieverodonetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-bientot-une-reponse-de-l-ue-sur-la-candidature-de-kiev-poursuite-des-combats-acharnes-a-sieverodonetsk-20220612"
"False","False","Guerre en Ukraine : une frappe russe dans l'Ouest fait au moins 22 blessés","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-dans-l-ouest-fait-au-moins-22-blesses-20220612"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : peut-on condamner à mort des combattants ?","https://www.lefigaro.fr/international/guerre-en-ukraine-peut-on-condamner-a-mort-des-combattants-20220610"
"False","False","Guerre en Ukraine : Volodymyr Zelensky demande de mettre fin au blocus russe des ports de la mer Noire","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-volodymyr-zelensky-demande-de-mettre-fin-au-blocus-russe-des-ports-de-la-mer-noire-20220611"
"False","False","REPORTAGE - Dans le port d’Odessa paralysé par le blocus: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-le-port-d-odessa-paralyse-par-le-blocus-le-recit-de-l-envoyee-speciale-du-figaro-20220610"
"False","True","Élections législatives : tout comprendre au scrutin","https://www.lefigaro.fr/elections/legislatives/dossier/elections-legislatives-tout-comprendre-au-scrutin"
"False","True","Législatives 2022: où suivre la soirée électorale du premier tour à la télévision?","https://tvmag.lefigaro.fr/programme-tv/legislatives-2022-ou-suivre-la-soiree-electorale-du-premier-tour_7f8a4ff4-ea4c-11ec-9b6a-8a24c40124de/"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"False","False","À Carpentras, une rixe et des coups de feu en plein centre-ville","https://www.lefigaro.fr/faits-divers/a-carpentras-une-rixe-et-des-coups-de-feu-en-plein-centre-ville-20220612"
"True","True","Des vélos électriques hors norme pour tous les usages","https://www.lefigaro.fr/secteur/high-tech/test/des-velos-electriques-hors-norme-pour-tous-les-usages-20220605"
"False","True","McDonald's rouvre ses portes en Russie, rebaptisé «Vkousno & tochka»","https://www.lefigaro.fr/societes/mcdonald-s-rouvre-ses-portes-en-russie-rebaptise-vkusno-tochka-20220612"
"True","True","Législatives 2022: les Républicains espèrent surprendre","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-republicains-esperent-surprendre-20220610"
"False","False","Législatives 2022: la chasse aux «félons», un pari ardu et symbolique pour LR","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-chasse-aux-felons-un-pari-ardu-et-symbolique-pour-lr-20220610"
"False","True","Formule 1 : l'Azerbaïdjan sourit à Max Verstappen, et pas à Ferrari","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-d-azerbaidjan-20220612"
"True","True","Crise de la quarantaine : ces signes à ne pas ignorer","https://madame.lefigaro.fr/bien-etre/psycho/crise-de-la-quarantaine-ces-signes-a-ne-pas-ignorer-20220610"
"False","True","Orages : l'état de catastrophe naturelle reconnu pour plusieurs communes dans une vingtaine de départements","https://www.lefigaro.fr/flash-eco/orages-l-etat-de-catastrophe-naturelle-reconnu-pour-plusieurs-communes-dans-une-vingtaine-de-departements-20220612"
"False","False","Climat : une fuite de méthane offshore identifiée depuis l'espace","https://www.lefigaro.fr/flash-eco/climat-une-fuite-de-methane-offshore-identifiee-depuis-l-espace-20220612"
"False","False","24 Heures du Mans : les coups de cœur et les coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-les-coups-de-coeur-et-les-coups-de-griffe-de-nos-envoyes-speciaux-20220612"
"False","False","24 Heures du Mans : Toyota sacré pour la cinquième fois de suite","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-toyota-sacre-pour-la-cinquieme-fois-de-suite-20220612"
"False","False","Afghanistan : deux morts dans une attaque contre un bus dans le nord","https://www.lefigaro.fr/flash-eco/afghanistan-deux-morts-dans-une-attaque-contre-un-bus-dans-le-nord-20220612"
"False","False","Tunisie: un journaliste en garde à vue après des déclarations sur l'armée","https://www.lefigaro.fr/flash-actu/tunisie-un-journaliste-en-garde-a-vue-apres-des-declarations-sur-l-armee-20220612"
"False","False","TotalEnergies choisi par le Qatar pour développer le plus grand champ gazier au monde","https://www.lefigaro.fr/societes/totalenergies-choisi-par-le-qatar-pour-developper-le-plus-grand-champ-gazier-au-monde-20220612"
"False","False","Attaque d'un train au Nigeria : les ravisseurs libèrent 11 otages","https://www.lefigaro.fr/flash-actu/attaque-d-un-train-au-nigeria-les-ravisseurs-liberent-11-otages-20220612"
"False","False","Le pape espère reprogrammer «aussi vite que possible» sa visite en Afrique","https://www.lefigaro.fr/flash-actu/le-pape-espere-reprogrammer-aussi-vite-que-possible-sa-visite-en-afrique-20220612"
"False","False","Orages : l'état de catastrophe naturelle reconnu pour plusieurs communes dans une vingtaine de départements","https://www.lefigaro.fr/flash-eco/orages-l-etat-de-catastrophe-naturelle-reconnu-pour-plusieurs-communes-dans-une-vingtaine-de-departements-20220612"
"False","False","Guerre en Ukraine : un chef séparatiste pro-russe ne veut pas changer la peine des étrangers condamnés à mort","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-chef-separatiste-pro-russe-ne-veut-pas-changer-la-peine-des-etrangers-condamnes-a-mort-20220612"
"False","False","Élections législatives 2022 : la participation au premier tour à 18,43% à midi, en baisse par rapport à 2017","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-la-participation-au-premier-tour-a-18-43-a-midi-en-baisse-par-rapport-a-2017-20220612"
"False","False","Chine-Australie : Première rencontre en trois ans des ministres de la Défense","https://www.lefigaro.fr/flash-actu/chine-australie-premiere-rencontre-en-trois-ans-des-ministres-de-la-defense-20220612"
"False","False","24 Heures du Mans : Toyota file vers la gagne, la bataille fait rage dans les catégories inférieures","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-toyota-file-vers-la-gagne-la-bataille-fait-rage-dans-les-categories-inferieures-20220612"
"False","False","Irlande du Nord : le Sinn Fein accuse Londres de vouloir enfreindre le droit international","https://www.lefigaro.fr/flash-actu/irlande-du-nord-le-sinn-fein-accuse-londres-de-vouloir-enfreindre-le-droit-international-20220612"
"False","False","À Carpentras, une rixe et des coups de feu en plein centre-ville","https://www.lefigaro.fr/faits-divers/a-carpentras-une-rixe-et-des-coups-de-feu-en-plein-centre-ville-20220612"
"False","False","Guerre en Ukraine : une frappe russe dans l'Ouest fait au moins 22 blessés","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-dans-l-ouest-fait-au-moins-22-blesses-20220612"
"False","False","Philippines : une ville recouverte de cendres après une deuxième éruption volcanique en une semaine","https://www.lefigaro.fr/international/philippines-une-ville-recouverte-de-cendres-apres-une-deuxieme-eruption-volcanique-20220612"
"False","False","Plus de 15.000 moutons meurent noyés en mer Rouge après le naufrage d'un navire","https://www.lefigaro.fr/flash-eco/plus-de-15-000-moutons-meurent-noyes-en-mer-rouge-apres-le-naufrage-d-un-navire-20220612"
"False","False","Meta lance une «académie du métavers» en France à la rentrée 2022","https://www.lefigaro.fr/secteur/high-tech/meta-lance-une-academie-du-metavers-en-france-a-la-rentree-2022-20220612"
"False","False","McDonald's rouvre ses portes en Russie, rebaptisé «Vkousno & tochka»","https://www.lefigaro.fr/societes/mcdonald-s-rouvre-ses-portes-en-russie-rebaptise-vkusno-tochka-20220612"
