"premium","picture","title","url"
"False","True","EN DIRECT - OM-PSG: rupture du tendon d'Achille confirmée pour Kimpembe, saison terminée pour le Parisien","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-bouillant-classique-om-psg-en-live_LS-202302260037.html"
"False","True","OM-PSG: ""Quelle claque !"" la presse marseillaise assommée par Mbappé après le Classique","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-quelle-claque-la-presse-marseillaise-assommee-par-mbappe-apres-le-classique_AV-202302270218.html"
"False","True","OM-PSG: Les Parisiens fêtés par leurs supporters","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-les-parisiens-fetes-par-leurs-supporters-au-bourget_AV-202302270166.html"
"False","True","OM-PSG: porté par Mbappé et Messi, Paris frappe un grand coup et s’envole au classement","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-porte-par-mbappe-et-messi-paris-frappe-un-grand-coup-et-s-envole-au-classement_AV-202302260335.html"
"False","True","OM-PSG: Galtier annonce le forfait de Kimpembe jusqu'à la fin de la saison","https://rmcsport.bfmtv.com/football/ligue-1/om-psg-galtier-annonce-le-forfait-de-kimpembe-jusqu-a-la-fin-de-la-saison_AV-202302260341.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Everything Everywhere All At Once"" favori des Oscars après son triomphe aux SAG Awards","https://www.bfmtv.com/people/cinema/everything-everywhere-all-at-once-favori-des-oscars-apres-son-triomphe-aux-sag-awards_AD-202302270165.html"
"False","True","""Quelle honte"": Philippe Etchebest fait polémique avec une recette de quiche lorraine au fromage","https://www.bfmtv.com/cuisine/quelle-honte-philippe-etchebest-fait-polemique-avec-une-recette-de-quiche-lorraine-au-fromage_AN-202302270156.html"
