"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Suicide de Lucas","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","True","Grève du 31 janvier: Clément Beaune s'attend à des ""perturbations fortes"" dans les transports","https://www.bfmtv.com/economie/economie-social/social/greve-du-31-janvier-clement-beaune-s-attend-a-des-perturbations-fortes-dans-les-transports_AP-202301290192.html"
"False","True","Grève du 31 janvier: Fabien Roussel assure que ""des centaines de mairies"" seront mobilisées","https://www.bfmtv.com/politique/greve-du-31-janvier-fabien-roussel-assure-que-des-centaines-de-mairies-seront-mobilisees_AN-202301290160.html"
"False","True","Retraites: Manuel Bompard soutiendra une grève reconductible si ""les syndicats le décident""","https://www.bfmtv.com/economie/economie-social/social/retraites-manuel-bompard-soutiendra-une-greve-reconductible-si-les-syndicats-le-decident_AP-202301290196.html"
"False","False","EN DIRECT - Réforme des retraites: Bompard répond à Darmanin et l'accuse de ""brutaliser…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-vers-une-greve-du-31-janvier-de-grande-ampleur_LN-202301290031.html"
"False","True","Retraites: Borne affirme que l'âge de départ fixé à 64 ans ""n'est plus négociable""","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-affirme-que-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable_AD-202301290054.html"
"False","False","Réforme des retraites: Élisabeth Borne ouvre la voie à un ""point d'étape"" en 2027","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-elisabeth-borne-ouvre-la-voie-a-un-point-d-etape-en-2027_AV-202301290153.html"
"False","True","Réforme des retraites: Marine Le Pen estime qu'Élisabeth Borne ""ne devrait pas trop s'avancer""","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-estime-qu-elisabeth-borne-ne-devrait-pas-trop-s-avancer_AV-202301290179.html"
"False","True","""Doubler nos efforts"": Comment Macron veut accélérer la réduction des émissions de CO2","https://www.bfmtv.com/politique/elysee/doubler-nos-efforts-comment-macron-veut-accelerer-la-reduction-des-emissions-de-co2_AN-202301280170.html"
"False","True","Covid-19: le gouvernement met fin à la stratégie du ""tester, tracer, isoler""","https://www.bfmtv.com/sante/covid-19-le-gouvernement-met-fin-a-la-strategie-du-tester-tracer-isoler_AV-202301290154.html"
"False","True","Pourquoi les médecins libéraux appellent une nouvelle fois à la grève le 14 février","https://www.bfmtv.com/sante/pourquoi-les-medecins-liberaux-appellent-une-nouvelle-fois-a-la-greve-le-14-fevrier_AD-202301290090.html"
"False","True","Open d'Australie: Djokovic remporte son 22e titre du Grand Chelem et égale le record de Nadal","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-djokovic-remporte-son-22e-titre-du-grand-chelem-et-egale-le-record-de-nadal_AD-202301290177.html"
"False","False","Open d’Australie: le père de Djokovic (encore) absent pour la finale après la polémique…","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-pere-de-djokovic-encore-absent-pour-la-finale-apres-la-polemique-sur-la-russie_AV-202301290140.html"
"False","True","Mercato: l’OL officialise le transfert de Gusto à Chelsea, le latéral droit va finir la saison à Lyon en prêt","https://rmcsport.bfmtv.com/football/transferts/mercato-l-ol-officialise-le-transfert-de-gusto-a-chelsea-le-lateral-droit-va-finir-la-saison-a-lyon-en-pret_AV-202301290119.html"
"False","True","Ce que l'on sait des deux attaques successives à Jérusalem-Est","https://www.bfmtv.com/international/moyen-orient/israel/ce-que-l-on-sait-des-deux-attaques-successives-a-jerusalem-est_AD-202301280355.html"
"False","False","Attaques à Jérusalem: Netanyahu promet une réponse israélienne ""forte"" et ""rapide""","https://www.bfmtv.com/international/moyen-orient/israel/attaques-a-jerusalem-netanyahu-promet-une-reponse-israelienne-forte-et-rapide_AD-202301280340.html"
"False","True","Certains LR défendent l'idée d'instaurer des quotas pour limiter les régularisations. Discutons-en"".. Gérald Darmanin au sujet de la loi immigration","https://www.bfmtv.com/politique/loi-immigration-darmanin-tend-la-main-aux-lr-et-ouvre-la-porte-a-des-quotas-pour-limiter-les-regularisations_AN-202301280329.html"
"False","True","Attaques à Jérusalem: Israël prive des ""familles de terroristes"" de certains droits","https://www.bfmtv.com/international/moyen-orient/israel/attaques-a-jerusalem-israel-prive-des-familles-de-terroristes-de-certains-droits_AD-202301290034.html"
"False","True","États-Unis: pour Donald Trump, les élections de 2024 sont la ""seule chance pour sauver"" l'Amérique","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pour-donald-trump-les-elections-de-2024-seule-chance-pour-sauver-l-amerique_AD-202301290033.html"
"False","True","Mort de Tyre Nichols: la police de Memphis démantèle l'unité impliquée dans son arrestation fatale","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-tyre-nichols-la-police-de-memphis-demantele-l-unite-impliquee-dans-son-arrestation-fatale_AD-202301290126.html"
"False","True","""On est qui on veut"": la mère de Lucas lance un appel à la liberté après le suicide de son fils","https://www.bfmtv.com/police-justice/on-est-qui-on-veut-la-mere-de-lucas-lance-un-appel-a-la-liberte-apres-le-suicide-de-son-fils_AV-202301280235.html"
"False","True","Suicide de Lucas: l'avocate d'un des mineurs mis en cause explique qu'il ""ne reconnaît pas avoir harcelé son camarade""","https://www.bfmtv.com/police-justice/suicide-de-lucas-l-avocate-d-un-des-mineurs-mis-en-cause-explique-qu-il-ne-reconnait-pas-l-avoir-harcele_AV-202301280368.html"
"False","True","Dette publique: Bruno Le Maire annonce des ""réductions de dépenses significatives"" dès le budget 2024","https://www.bfmtv.com/economie/economie-social/dette-publique-bruno-le-maire-annonce-des-reductions-de-depenses-significatives-des-le-budget-2024_AV-202301290111.html"
"False","True","Raphaël Dupond-Moretti: le fils du ministre de la Justice mis en examen pour des soupçons de violences conjugales","https://www.bfmtv.com/police-justice/raphael-dupond-moretti-le-fils-du-ministre-de-la-justice-mis-en-examen-pour-des-soupcons-de-violences-conjugales_AN-202301290084.html"
"False","True","Iran: un séisme fait au moins trois morts et plus de 800 blessés","https://www.bfmtv.com/international/moyen-orient/iran/iran-un-seisme-fait-au-moins-trois-morts-et-plus-de-800-blesses_AD-202301290060.html"
"False","True","Guerre en Ukraine: pourquoi la France hésite à fournir des Mirage 2000 à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-france-hesite-a-fournir-des-mirage-2000-a-kiev_AN-202301270494.html"
"False","True","Retraites: mail du ministre reçu sur les boîtes des fonctionnaires, FO saisit la Cnil","https://www.bfmtv.com/tech/retraites-mail-du-ministre-recu-sur-les-boites-des-fonctionnaires-fo-saisit-la-cnil_AD-202301270742.html"
"False","True","Éric Dupond-Moretti ""dévasté en tant que père"" après le placement en garde à vue de son…","https://www.bfmtv.com/police-justice/eric-dupond-moretti-devaste-en-tant-que-pere-apres-le-placement-en-garde-a-vue-de-son-fils_AN-202301270404.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","Mort de Tyre Nichols: la vidéo de son arrestation mortelle a été rendue publique aux…","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-tyre-nichols-la-video-de-son-arrestation-mortelle-a-ete-rendue-publique-aux-etats-unis_AD-202301280038.html"
"False","True","Réforme des retraites: faire grève, combien ça coûte aux participants?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-faire-la-greve-combien-ca-coute-aux-participants_AV-202301290213.html"
"False","True","""Une France des coupeurs de tête"": Le Maire condamne les propos de la gauche sur les milliardaires","https://www.bfmtv.com/politique/gouvernement/une-france-des-coupeurs-de-tete-le-maire-condamne-les-propos-de-la-gauche-sur-les-milliardaires_AN-202301290207.html"
"False","True","Tourisme: deux lieux français figurent parmi les dix destinations touristiques à éviter","https://www.bfmtv.com/economie/economie-social/monde/tourisme-deux-lieux-francais-figurent-parmi-les-dix-destinations-touristiques-a-eviter_AV-202301290201.html"
"False","True","Retraites: Manuel Bompard soutiendra une grève reconductible si ""les syndicats le décident""","https://www.bfmtv.com/economie/economie-social/social/retraites-manuel-bompard-soutiendra-une-greve-reconductible-si-les-syndicats-le-decident_AP-202301290196.html"
"False","True","Grève du 31 janvier: Clément Beaune s'attend à des ""perturbations fortes"" dans les transports","https://www.bfmtv.com/economie/economie-social/social/greve-du-31-janvier-clement-beaune-s-attend-a-des-perturbations-fortes-dans-les-transports_AP-202301290192.html"
"False","True","EN DIRECT - Open d'Australie: Djokovic remporte un 22e Grand Chelem et rejoint Nadal !","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-le-debut-des-quarts-de-finale_LN-202301230719.html"
"False","True","EN DIRECT - Nice-Lille: les Niçois frustrent le LOSC avec un Schmeichel impérial","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-nice-lille-en-direct_LS-202301290159.html"
"False","True","OM-Monaco: ""Inacceptable"", la colère de Longoria et Tudor après le penalty non sifflé sur Kolasinac","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-inacceptable-la-colere-de-longoria-et-tudor-apres-le-penalty-non-siffle-sur-kolasinac_AV-202301280382.html"
"False","True","Mercato: ce serait bouclé pour Skriniar au PSG cet été, Paris le veut dès cet hiver","https://rmcsport.bfmtv.com/football/transferts/mercato-ce-serait-boucle-pour-skriniar-au-psg-cet-ete-paris-le-veut-des-cet-hiver_AP-202301280364.html"
"False","True","Juventus: Paul Pogba annoncé ""disponible"" pour faire son grand retour contre Monza","https://rmcsport.bfmtv.com/football/serie-a/juventus-paul-pogba-annonce-disponible-pour-faire-son-grand-retour-contre-monza_AV-202301280259.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Mort de Tyre Nichols: d'Octavia Spencer à Justin Timberlake, les personnalités américaines se mobilisent","https://www.bfmtv.com/international/mort-de-tyre-nichols-de-viola-davis-a-justin-timberlake-les-personnalites-americaines-se-mobilisent_AN-202301290206.html"
"False","True","Comment le succès du manga a submergé le Festival de la BD d'Angoulême","https://www.bfmtv.com/people/bandes-dessinees/comment-le-succes-du-manga-a-submerge-le-festival-de-la-bd-d-angouleme_AD-202301290157.html"
