"premium","picture","title","url"
"False","True","DIRECT. Pénurie de carburants : la remise de 30 centimes par litre va être prolongée ""jusqu'à mi-novembre"", annonce Elisabeth Borne","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-raffineries-et-depots-de-totalenergies-toujours-en-greve-27-3-des-stations-service-du-pays-consideree-en-difficulte_5420788.html"
"False","True","#OnVousRépond : comment le gouvernement recense les stations-service où il manque au moins un carburant","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburants-comment-sont-recensees-les-stations-service-en-difficulte_5420890.html"
"False","True","Pénurie de carburants : en Normandie, les hôteliers commencent à s'inquiéter pour les vacances de la Toussaint","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburants-en-normandie-les-hoteliers-commencent-a-s-inquieter-pour-les-vacances-de-la-toussaint_5421319.html"
"False","True","Pénurie de carburants : plusieurs districts prennent la décision de reporter des matchs de foot amateurs, faute d'essence","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburants-plusieurs-districts-prennent-la-decision-de-reporter-des-matchs-de-foot-amateurs-faute-d-essence_5419522.html"
"False","True","VIDEO. Grève dans les raffineries de TotalEnergies : Mathilde Panot salue la poursuite de la mobilisation car ""c'est une grève d'intérêt général""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/video-greve-dans-les-raffineries-de-totalenergies-mathilde-panot-salue-la-poursuite-de-la-mobilisation-car-c-est-une-greve-d-interet-general_5420875.html"
"False","True","Pouvoir d'achat : pénurie de carburant, appel à la grève… une semaine mouvementée sur le plan social","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/pouvoir-d-achat-penurie-de-carburant-appel-a-la-greve-une-semaine-mouvementee-sur-le-plan-social_5421091.html"
"False","True","REPORTAGE. A la marche ""contre la vie chère"", des revendications multiples pour dénoncer ""la même exploitation de la planète et des êtres humains""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/a-la-marche-contre-la-vie-chere-des-revendications-ecologiques-et-sociales-pour-denoncer-la-meme-exploitation-de-la-planete-et-des-etres-humains_5421175.html"
"False","True","DIRECT. PSG-OM : Marseille réduit à dix, le match se tend... Suivez le Classique de la Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-psg-om-un-match-aux-airs-de-premier-tournant-de-la-saison-suivez-le-choc-de-la-11e-journee-de-ligue-1_5417854.html"
"False","True","Automobile : bonus, bouclier tarifaire… Emmanuel Macron annonce une batterie de mesures en faveur des voitures électriques","https://mobile.francetvinfo.fr/politique/emmanuel-macron/automobile-emmanuel-macron-annonce-un-plan-de-soutien-a-la-voiture-electrique_5421478.html"
"False","True","Budget : le gouvernement sera ""sans doute amené à recourir au 49.3"", mais pas lundi","https://mobile.francetvinfo.fr/economie/budget/budget-le-gouvernement-sera-sans-doute-amene-a-recourir-au-49-3-mais-pas-lundi_5421439.html"
"False","True","Refus d'obtempérer à Paris : le policier est mis en examen","https://mobile.francetvinfo.fr/faits-divers/police/refus-d-obtemperer-a-paris-le-policier-est-mis-en-examen_5421445.html"
"False","True","""Parler gentiment a montré ses limites"" : face à la crise écologique et climatique, des scientifiques racontent pourquoi ils entrent en rébellion","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/parler-gentiment-a-montre-ses-limites-face-a-la-crise-ecologique-et-climatique-des-scientifiques-racontent-pourquoi-ils-entrent-en-rebellion_5389834.html"
"False","True","VIDEO. Mondiaux sur piste 2022 : revivez la démonstration de Benjamin Thomas et Donavan Grondin sur la course du madison","https://mobile.francetvinfo.fr/sports/cyclisme/piste/championnat-du-monde/video-mondiaux-sur-piste-2022-revivez-la-demonstration-de-benjamin-thomas-et-donavan-grondin-sur-la-course-du-madison_5421190.html"
"False","True","Taïwan, crise climatique, Covid-19… Ce qu'il faut retenir du discours du président chinois, Xi Jinping, en ouverture du congrès du Parti communiste chinois","https://mobile.francetvinfo.fr/monde/chine/la-chine-ne-renoncera-jamais-a-l-usage-de-la-force-pour-reunifier-taiwan-declare-xi-jinping_5420761.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 16 octobre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-16-octobre_5421433.html"
"False","True","Météo : trois questions sur ""l'épisode de douceur tardif"" que va connaître l'Hexagone pendant une semaine","https://mobile.francetvinfo.fr/meteo/climat/meteo-trois-questions-sur-l-episode-de-douceur-remarquable-que-va-connaitre-l-hexagone-pendant-une-semaine_5417278.html"
"False","True","La classe politique rend hommage au professeur Samuel Paty, deux ans après son assassinat","https://mobile.francetvinfo.fr/faits-divers/terrorisme/enseignant-decapite-dans-les-yvelines/la-classe-politique-rend-hommage-au-professeur-samuel-paty-deux-ans-apres-son-assassinat_5421160.html"
"False","True","Grève en Ile-de-France : le trafic sera ""perturbé"" mardi dans les RER et les bus, selon la RATP","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/greve-en-ile-de-france-le-trafic-sera-perturbe-mardi-dans-les-rer-et-les-bus-selon-la-ratp_5421271.html"
"False","True","Nantes : une femme de 47 ans tuée à l'arme blanche","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/une-femme-de-47-ans-est-morte-suite-a-une-agression-a-l-arme-blanche-a-nantes-2636176.html"
"False","True","Real Madrid-Barcelone : les Merengues s'offrent le Clasico grâce à Benzema, en attendant le Ballon d'Or","https://mobile.francetvinfo.fr/sports/foot/liga/real-madrid-barcelone-benzema-et-les-merengues-s-offrent-le-clasico-en-attendant-le-ballon-d-or_5421313.html"
"False","True","Chambéry : des tags antisémites sur la façade du Parti communiste qui va porter plainte","https://mobile.francetvinfo.fr/societe/antisemitisme/chambery-des-tags-antisemites-sur-la-facade-du-parti-communiste-qui-va-porter-plainte_5405668.html"
"False","True","Le chanteur haïtien Mikaben meurt après un malaise sur scène à l’Accor Arena de Bercy","https://mobile.francetvinfo.fr/culture/musique/le-chanteur-haitien-mikaben-meurt-sur-scene-a-laccor-arena-de-bercy_5421034.html"
"False","True","Coupe du monde au Qatar : le cycliste français Romain Bardet ne regardera pas la compétition","https://mobile.francetvinfo.fr/monde/qatar/coupe-du-monde-au-qatar-le-cycliste-francais-romain-bardet-ne-regardera-pas-la-competition_5421415.html"
"False","True","Iran : quatre détenus morts et 61 blessés dans un incendie et des affrontements à la tristement célèbre prison d'Evine, sur fond de manifestations","https://mobile.francetvinfo.fr/monde/iran/iran-incendie-et-affrontements-a-la-fameuse-prison-d-evine-sur-fond-de-manifestations_5420860.html"
"False","True","Côtes-d'Armor : une femme meurt après un accident de chasse","https://mobile.francetvinfo.fr/france/chasse/cotes-d-armor-une-femme-meurt-apres-un-accident-de-chasse_5421166.html"
"False","True","Médias : la radio RTL n'émettra plus sur les grandes ondes en 2023","https://mobile.francetvinfo.fr/economie/medias/medias-la-radio-rtl-n-emettra-plus-sur-les-grandes-ondes-en-2023_5421343.html"
"False","True","La secrétaire d'Etat chargée de l'Enfance annonce des contrôles renforcés pour les éducateurs et familles d'accueil","https://mobile.francetvinfo.fr/economie/emploi/metiers/services-a-la-personne-et-aide-a-l-enfance/la-secretaire-d-etat-chargee-de-l-enfance-annonce-des-controles-renforces-pour-les-educateurs-et-familles-d-accueil_5421040.html"
"False","True","Contestation en Iran : la mobilisation des ouvriers du secteur pétrolier peut-elle faire plier le régime des mollahs ?","https://mobile.francetvinfo.fr/monde/iran/contestation-en-iran-la-mobilisation-des-ouvriers-du-secteur-petrolier-peut-elle-faire-plier-le-regime-des-mollahs_5421103.html"
"False","True","Environnement : l'expédition scientifique Tara de retour, avec l'ambition de ""trouver comment mieux protéger l'océan demain""","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/environnement-l-expedition-scientifique-tara-de-retour-avec-l-ambition-de-trouver-comment-mieux-proteger-l-ocean-demain_5420848.html"
"False","True","Les histoires cachées du célèbre photographe de mode Peter Lindbergh dévoilées dans une exposition à la Villa Tamaris dans le Var","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-histoires-cachees-du-celebre-photographe-de-mode-peter-lindbergh-devoilees-dans-une-exposition-a-la-villa-tamaris-dans-le-var_5417092.html"
"False","True","S'allier à la majorité ou s'opposer ? Divisés, les députés LR cherchent encore une ligne politique claire à l'Assemblée","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/s-allier-a-la-majorite-ou-s-opposer-divises-les-deputes-lr-cherchent-encore-une-ligne-politique-claire-a-l-assemblee_5417266.html"
"False","True","Ce que l'on sait de la découverte du corps d'une collégienne de 12 ans dans une malle à Paris","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-la-decouverte-du-corps-d-une-collegienne-de-12-ans-dans-une-malle-a-paris_5419300.html"
"False","True","Grâce à Nav'Solidaire, des prothèses recyclées vont à nouveau servir en Afrique","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-nav-solidaire-des-protheses-recyclees-vont-a-nouveau-servir-en-afrique_5417350.html"
"False","True","Dans le Var, des ordinateurs recyclés par des élèves pour réduire la fracture numérique","https://mobile.francetvinfo.fr/societe/education/numerique-a-l-ecole/dans-le-var-des-ordinateurs-recycles-par-des-eleves-pour-reduire-la-fracture-numerique_5417173.html"
"False","True","En Isère, des stages pour apprendre à gérer les agressions à l'hôpital","https://mobile.francetvinfo.fr/sante/hopital/en-isere-des-stages-pour-apprendre-a-gerer-les-agressions-a-l-hopital_5416858.html"
"False","True","VRAI OU FAKE : Eric Dupond-Moretti va-t-il choisir le procureur en charge de son dossier ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/vrai-ou-fake-eric-dupond-moretti-va-t-il-choisir-le-procureur-en-charge-de-son-dossier_5415493.html"
"False","True","Le festival Lyon Art Paper célèbre le papier sous toutes ses formes avec Robert Combas","https://mobile.francetvinfo.fr/culture/en-regions/le-festival-lyon-art-paper-celebre-le-papier-sous-toutes-ses-formes-avec-robert-combas_5415469.html"
"False","True","Quand la science se penche sur la capacité des femmes à faire plusieurs choses en même temps","https://mobile.francetvinfo.fr/sciences/vrai-ou-fake-les-femmes-peuvent-elles-reellement-faire-plusieurs-choses-a-la-fois_5415475.html"
"False","True","VRAI OU FAKE : la hausse des prix de l'énergie peut-elle signer la faillite des communes ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-la-hausse-des-prix-de-l-energie-peut-elle-signer-la-faillite-des-communes_5415496.html"
"False","True","Les combats de Gisèle Halimi en BD : ""Elle pensait que les garçons, aussi, ont à gagner avec le féminisme""","https://mobile.francetvinfo.fr/culture/bd/video-les-combats-de-gisele-halimi-en-bd-elle-pensait-que-les-garcons-aussi-ont-a-gagner-avec-le-feminisme_5412895.html"
"False","True","Dans la Vienne, les toits végétalisés pour favoriser les économies d'énergie","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-la-vienne-les-toits-vegetalises-pour-favoriser-les-economies-d-energie_5411161.html"
"False","True","Dans l’Essonne, un dispositif testé pour renforcer la sécurité aux abords des écoles","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-lessonne-un-dispositif-teste-pour-renforcer-la-securite-aux-abords-des-ecoles_5411035.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
