"premium","picture","title","url"
"True","True","À cause de la guerre en Ukraine, ils veulent changer le nom d’un collège en Vendée","https://www.ouest-france.fr/pays-de-la-loire/a-cause-de-la-guerre-en-ukraine-ils-veulent-changer-le-nom-du-college-soljenitsyne-en-vendee-e4b78bd8-a6d3-11ec-a080-31bcc9ed3b92"
"False","True","Météo. Grand soleil d’un côté, gigantesque nuage de l’autre, cette image satellite est saisissante","https://www.ouest-france.fr/meteo/grand-soleil-d-un-cote-epaisse-couche-nuageuse-de-l-autre-cette-image-satellite-est-saisissante-a649a06a-a6c0-11ec-a080-31bcc9ed3b92"
"False","True","PORTRAIT. Nicolas Dupont-Aignan rêve d’un retour gagnant : « Je ne suis ni système ni extrême »","https://www.ouest-france.fr/elections/presidentielle/portrait-nicolas-dupont-aignan-reve-d-un-retour-gagnant-je-ne-suis-ni-systeme-ni-extreme-d5b42d92-a6e4-11ec-a080-31bcc9ed3b92"
"False","True","EDITORIAL. Revêtir nos habits de citoyens","https://www.ouest-france.fr/elections/presidentielle/editorial-revetir-nos-habits-de-citoyens-922919ee-a6c5-11ec-bb5f-259079a5b0f7"
"False","True","Présidentielle : Valérie Pécresse en meeting à Toulouse s’attaque à un « président caméléon »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-promet-baisses-d-impots-et-plein-emploi-reactions-en-chaine-ebaabd9e-a682-11ec-a080-31bcc9ed3b92"
"False","True","Comment faire pour inciter les jeunes à voter ?","https://www.ouest-france.fr/leditiondusoir/2022-03-18/comment-faire-pour-inciter-les-jeunes-a-voter-feb85992-5d4e-4f24-85d7-f74178901d9d"
"False","True","Présidentielle : ce que les candidats proposent pour réformer l’école","https://www.ouest-france.fr/leditiondusoir/2022-03-18/presidentielle-ce-que-les-candidats-proposent-pour-reformer-l-ecole-9ff230dc-7bbf-4960-b319-9d062b2cc9f9"
"False","True","Météo. Un deuxième épisode cévenol attendu dimanche et lundi, avec de fortes pluies","https://www.ouest-france.fr/meteo/meteo-un-deuxieme-episode-cevenol-attendu-dimanche-t-lundi-avec-de-fortes-pluies-6c786202-a6d1-11ec-a080-31bcc9ed3b92"
"False","False","Une cyberattaque paralyse l’école nationale de l’aviation civile de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-cyberattaque-paralyse-l-ecole-nationale-de-l-aviation-civile-de-toulouse-7680822"
"False","False","Le CHU de Nîmes condamné pour homicide involontaire 11 ans après la mort d’une patiente de 94 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-chu-de-nimes-condamne-pour-homicide-involontaire-11-ans-apres-la-mort-d-une-patiente-de-94-ans-7680772"
"False","True","Quel temps est prévu à Toulon et ses environs le samedi 19 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ec827b2c-7ccd-5791-9ea4-94f63462d850"
"False","False","Dans ce restaurant, les enfants peuvent jouer, crier, danser… et ça ne gêne pas les clients","https://www.ouest-france.fr/economie/hotellerie-restauration/dans-ce-restaurant-les-enfants-peuvent-jouer-crier-danser-et-ca-ne-gene-pas-les-clients-7681031"
"False","False","L’ex-chef de la police municipale de Nice condamné pour avoir perçu 230 000 € de rémunération indus","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/l-ex-chef-de-la-police-municipale-de-nice-condamne-pour-avoir-percu-230-000-eu-de-remuneration-indus-7680709"
"False","True","​Addictif, chronophage, néfaste, créatif, pédagogique ? TikTok aura son procès… au théâtre, à Paris","https://www.ouest-france.fr/high-tech/tiktok/addictif-chronophage-nefaste-creatif-pedagogique-tiktok-aura-son-proces-au-theatre-a-paris-2fcd319e-a6bc-11ec-a080-31bcc9ed3b92"
"False","False","Quel temps est prévu à Paris et ses environs le samedi 19 mars 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-bcff643d-da9a-59fe-8ee7-74d4b508023f"
"True","False","Les écoles d’ingénieurs Ensta Bretagne et Ensta Paris vont fusionner","https://www.ouest-france.fr/bretagne/brest-29200/les-ecoles-d-ingenieurs-ensta-bretagne-et-paris-vont-fusionner-7847038e-a6c4-11ec-bb5f-259079a5b0f7"
"True","True","Quimperlé. Ivre, sous cannabis et sans permis au volant","https://www.ouest-france.fr/bretagne/quimper-29000/quimperle-ivre-sous-cannabis-et-sans-permis-au-volant-c0a7e222-a6da-11ec-a080-31bcc9ed3b92"
"False","False","Eure-et-Loir. Alcoolisé, un automobiliste roule à 116 km/h en ville et crée un violent accident","https://www.ouest-france.fr/centre-val-de-loire/luce-28110/eure-et-loir-alcoolise-un-automobiliste-roule-a-116-km-h-en-ville-et-cree-un-violent-accident-7680701"
"False","False","Un jeune homme de 20 ans blessé par arme à feu à Tours, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-jeune-homme-de-20-ans-blesse-par-arme-a-feu-a-tours-une-enquete-ouverte-7678943"
