"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 9 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-9-avril_5072125.html"
"False","True","Guerre en Ukraine : il est ""prématuré"" de parler de ""crime contre l'humanité"" après le bombardement de Kramatorsk, selon une avocate spécialisée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-est-premature-de-parler-de-crime-contre-l-humanite-apres-l-attaque-a-kramatorsk-selon-une-avocate-specialisee_5071849.html"
"False","True","DIRECT. Guerre en Ukraine : les atrocités commises à Boutcha ont ""entâché de façon permanente"" la réputation de Poutine, déclare Boris Johnson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk_5071486.html"
"False","True","Invasion de l'Ukraine par la Russie : comment les enquêtes pour crimes de guerre sont-elles menées et peuvent-elles aboutir à des procès ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-comment-les-enquetes-pour-crimes-de-guerre-sont-elles-menees-et-peuvent-elles-aboutir-a-des-proces_5065192.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Lviv, dans le dernier train arrivé de Kramatorsk, les réfugiés redoutent ""la pire bataille du siècle""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-lviv-dans-le-dernier-train-arrive-de-kramatorsk-les-refugies-redoutent-la-pire-bataille-du-siecle_5071528.html"
"False","True","ENQUÊTE. Cyberguerre : la Russie jusqu'à présent tenue en échec par l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cyberguerre-pourquoi-la-russie-est-jusqu-a-present-tenue-en-echec-par-lukraine_5070541.html"
"False","True","Présidentielle 2022 : huit questions sur le mode d'emploi du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-huit-questions-sur-le-mode-d-emploi-du-premier-tour_5070361.html"
"False","True","Tempête Diego : inondations, chutes d'arbres, coupures d'électricité... Les dégâts recensés après le passage de la perturbation","https://mobile.francetvinfo.fr/meteo/inondations/tempete-diego-inondations-chutes-d-arbres-coupures-d-electricite-les-degats-recenses-apres-le-passage-de-la-perturbation_5071990.html"
"False","True","Michel Delebarre, ancien maire socialiste de Dunkerque et ministre sous François Mitterrand, est mort à l'âge de 75 ans","https://mobile.francetvinfo.fr/politique/michel-delebarre-ancien-maire-socialiste-de-dunkerque-et-ministre-sous-francois-mitterrand-est-mort-a-l-age-de-75-ans_5071804.html"
"False","True","Marches pour le futur : à Paris, plusieurs milliers de manifestants demandent à ""vivre dans un monde vivable""","https://mobile.francetvinfo.fr/meteo/climat/marches-pour-le-futur-a-paris-35-000-manifestants-demandent-a-vivre-dans-un-monde-vivable_5071957.html"
"False","True","""Une cicatrice que je garderai à vie"" : au procès des attentats du 13-Novembre, ""Sonia"" raconte comment elle a dénoncé Abdelhamid Abaaoud","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/une-cicatrice-que-je-garderai-a-vie-au-proces-des-attentats-du-13-novembre-sonia-raconte-comment-elle-a-denonce-abdelhamid-abaaoud_5070367.html"
"False","True","Clermont-PSG : les Auvergnats réduisent l'écart, suivez la rencontre de la 31e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/clermont-psg-nouvelle-demonstration-de-force-des-parisiens-suivez-la-rencontre-de-la-31e-journee-de-ligue-1_5068120.html"
"False","True","La première mission spatiale entièrement privée est arrivée à l'ISS","https://mobile.francetvinfo.fr/sciences/espace/la-premiere-mission-spatiale-entierement-privee-est-arrivee-a-la-station-spatiale-internationale_5072077.html"
"False","True","Ligue 1 : malmené, Rennes assure l'essentiel à Reims et met la pression sur l'OM","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-malmene-rennes-assure-l-essentiel-a-reims-et-met-la-pression-sur-l-om_5071993.html"
"False","True","L'Irak pris dans une tempête de poussière, des dizaines d'hospitalisations pour des problèmes respiratoires","https://mobile.francetvinfo.fr/monde/proche-orient/irak/l-irak-pris-dans-une-tempete-de-poussiere-des-dizaines-d-hospitalisations-pour-des-problemes-respiratoires_5072128.html"
"False","True","Champions Cup : le Racing 92 domine le Stade Français dans un match fermé en huitièmes de finale aller","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-le-racing-92-domine-le-stade-francais-dans-un-match-ferme-en-huitiemes-de-finale-aller_5072173.html"
"False","True","""Petites bêtes de scène"", une exposition en plein air à Marseille pour célébrer les 10 ans du Parc national des Calanques","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/petites-betes-de-scene-une-exposition-en-plein-air-a-marseille-pour-celebrer-les-10-ans-du-parc-national-des-calanques_5065228.html"
"False","True","Scientist Rebellion : des scientifiques passent à l'action pour sauver le climat","https://mobile.francetvinfo.fr/meteo/climat/scientist-rebellion-des-scientifiques-passent-a-l-action-pour-sauver-le-climat_5071984.html"
"False","True","Etats-Unis : qui est Ketanji Brown Jackson, la première femme noire nommée à la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/etats-unis-qui-est-ketanji-brown-jackson-la-premiere-femme-noire-nommee-a-la-cour-supreme_5069485.html"
"False","True","Soudan du Sud : plus de 60% de la population confrontée à une situation de crise alimentaire","https://mobile.francetvinfo.fr/monde/afrique/soudan-du-sud/soudan-du-sud-plus-de-60-de-la-population-confrontee-a-une-situation-de-crise-alimentaire_5071966.html"
"False","True","La jeunesse est à l'honneur pour le grand retour des Musicales de Colmar","https://mobile.francetvinfo.fr/culture/musique/classique/la-jeunesse-est-a-l-honneur-pour-le-grand-retour-des-musicales-de-colmar_5071801.html"
"False","True","Royaume-Uni : la famille royale partage un poème d'hommage pour l'anniversaire de la mort du prince Philip","https://mobile.francetvinfo.fr/societe/familles-royales/royaume-uni-la-famille-royale-partage-un-poeme-d-hommage-pour-l-anniversaire-de-la-mort-de-philip_5071948.html"
"False","True","Montée des eaux : l'incroyable idée d'un barrage sur le détroit de Gibraltar refait surface","https://mobile.francetvinfo.fr/monde/environnement/montee-des-eaux-l-incroyable-idee-d-un-barrage-sur-le-detroit-de-gibraltarrefait-surface_4830491.html"
"False","True","Tour du Pays basque : Daniel Martinez s'offre le général sur le fil, Ion Izagirre remporte la dernière étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-du-pays-basque-remco-evenepoel-va-t-il-conserver-son-maillot-jaune-suivez-la-6e-et-derniere-etape_5070481.html"
"False","True","Covid-19 : l'Arabie saoudite autorise la présence d'un million de pèlerins à La Mecque","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-arabie-saoudite-autorise-la-presence-d-un-million-de-pelerins-a-la-mecque_5071558.html"
"False","True","SNCF Connect : la compagnie promet de nouvelles modifications de l'application à partir de mai","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-connect-la-compagnie-promet-de-nouvelles-modifications-de-l-application-a-partir-de-mai_5071843.html"
"False","True","Météo : en région parisienne, le niveau de précipitations a atteint un record vendredi pour une journée d'avril","https://mobile.francetvinfo.fr/meteo/inondations/meteo-en-region-parisienne-le-niveau-de-precipitation-a-atteint-un-record-vendredi-pour-une-journee-d-avril_5071786.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Au Havre et à Rouen, les services des urgences hospitalières sont saturés en ce début de vacances de Pâques","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/au-havre-et-a-rouen-les-services-des-urgences-hospitalieres-sont-satures-en-ce-debut-de-vacances-de-paques-2521640.html?_format=html"
"False","True","Montpellier : un rassemblement pour Olivier Dubois, journaliste otage depuis un an au Mali","https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/montpellier-un-rassemblement-pour-olivier-dubois-journaliste-otage-depuis-un-an-au-mali-2521540.html?_format=html"
"False","True","Lille attribue la citoyenneté d’honneur à Kharkiv, sa ville jumelle ukrainienne","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/lille-attribue-la-citoyennete-d-honneur-a-kharkiv-sa-ville-jumelle-ukrainienne-2521700.html?_format=html"
"False","True","Scandales alimentaires : ""On ne peut pas faire confiance à ces entreprises"" qui sont ""hors la loi"", dénonce le président d'une association de consommateurs","https://mobile.francetvinfo.fr/sante/alimentation/scandales-alimentaires-on-ne-peut-pas-faire-confiance-a-ces-entreprises-qui-sont-hors-la-loi-denonce-le-president-d-une-association-de-consommateurs_5071570.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
