"premium","picture","title","url"
"False","True","« Nous sommes vivants »… Comment le championnat de foot a repris ses droits","https://www.20minutes.fr/sport/football/3341439-20220825-ukraine-signe-vivants-comment-foot-ukrainien-repris-droits-malgre-guerre"
"False","True","La centrale nucléaire de Zaporojie est « totalement déconnectée » du réseau, selon l'opérateur...","https://www.20minutes.fr/monde/3341279-20220825-guerre-ukraine-direct-moins-22-morts-frappe-russe-centre-ukraine-hier-soir"
"False","True","Pourquoi des pirates veulent-ils piller nos données de santé ?","https://www.20minutes.fr/high-tech/3341023-20220825-cyberattaque-hopital-corbeil-essonnes-pourquoi-donnees-sante-elles-si-convoitees"
"False","True","Le blé et le maïs se rapprochent de leur prix d'avant","https://www.20minutes.fr/economie/3341271-20220825-cereales-ble-rapprochent-prix-avant-guerre-ukraine"
"False","True","Fonds d'innovation, 2.000 euros net... Les annonces d'Emmanuel Macron","https://www.20minutes.fr/societe/3341363-20220825-education-aucun-enseignant-debutera-carriere-sous-2000-euros-nets-mensuels"
"False","True","Un ancien pompier volontaire jugé pour avoir déclenché un incendie de forêt","https://www.20minutes.fr/justice/3341419-20220825-jura-ancien-pompier-volontaire-juge-avoir-declenche-incendie-foret"
"False","True","Fabien Roussel tacle Emmanuel Macron sur « la fin de l'abondance »","https://www.20minutes.fr/economie/3341523-20220825-fin-abondance-fabien-roussel-fustige-president-decalage-francais"
"False","True","En pleine canicule, la moitié de la Chine souffre de sécheresse","https://www.20minutes.fr/monde/3341547-20220825-canicule-moitie-chine-souffre-secheresse"
"False","True","Moins de 4.000 chauffeurs de bus « sont encore manquants », affirme Clément Beaune","https://www.20minutes.fr/societe/3341467-20220825-penurie-chauffeurs-bus-scolaires-encore-risques-rentree-selon-clement-beaune"
"False","True","Les prix des céréales redescendent après six mois de guerre","https://www.20minutes.fr/monde/3341539-20220825-guerre-ukraine-apres-six-mois-conflit-prix-cereales-redescendus-sommets"
"False","True","« Nous sommes vivants »... Comment le foot ukrainien a repris ses droits","https://www.20minutes.fr/sport/football/3341439-20220825-ukraine-signe-vivants-comment-foot-ukrainien-repris-droits-malgre-guerre"
"False","True","La France dépasse les 90 % de remplissage des stocks de gaz pour l’hiver","https://www.20minutes.fr/economie/3341359-20220825-stocks-gaz-france-depasse-90-remplissage-hiver"
"False","True","TotalEnergies accusé de fournir du carburant à l’aviation russe","https://www.20minutes.fr/monde/3341319-20220825-guerre-ukraine-gaz-totalenergies-accuse-servir-guerre-russes-selon-monde-ong"
"False","True","La montre T-REX2 d'Amazfit arrive à l'heure et à bon prix","https://www.20minutes.fr/high-tech/3340427-20220825-rex2-montre-connectee-amazfit-arrive-heure-bon-prix-face-concurrentes"
"False","True","Tout ce qui change au 1er septembre 2022","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","La visite de Macron en Algérie « peut permettre de rétablir la confiance »","https://www.20minutes.fr/politique/3340847-20220824-visite-emmanuel-macron-algerie-visite-peut-permettre-deux-pays-retablir-confiance-mutuelle-estime-chercheur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
