"premium","picture","title","url"
"False","True","Pourquoi les secousses ont-elles été aussi dévastatrices ?","https://www.20minutes.fr/monde/syrie/4022512-20230208-seismes-turquie-syrie-pourquoi-secousses-elles-aussi-devastatrices"
"False","True","« Une défaite qui fait mal » pour des Parisiens toujours aussi « pauvres »","https://www.20minutes.fr/sport/4022667-20230209-om-psg-defaite-fait-mal-parisiens-toujours-aussi-pauvres"
"False","True","Macron et Zelensky quittent ensemble Paris en avion pour le sommet de l'UE à Bruxelles…","https://www.20minutes.fr/monde/ukraine/4022672-20230209-guerre-ukraine-direct-apres-londres-paris-zelensky-attendu-bruxelles-sommet-ue"
"False","True","Pas de vente au grand public pour le match face à la Juventus","https://www.20minutes.fr/nantes/4022674-20230209-fc-nantes-vente-grand-public-match-face-juventus"
"False","True","Pourquoi les blocus de lycées font si peur","https://www.20minutes.fr/societe/4022374-20230209-reforme-retraites-pourquoi-blocus-lycees-font-si-peur"
"False","True","Photo d’un chien secouriste, animaux « prédisant » le séisme… Gare aux intox","https://www.20minutes.fr/monde/4022518-20230209-seismes-turquie-syrie-photo-chien-secouriste-animaux-predisant-seisme-gare-intox"
"False","True","A Mauves, un chantier de fouilles pourrait révéler « des centaines de sépultures »","https://www.20minutes.fr/nantes/4022638-20230209-nantes-mauves-spectaculaire-chantier-fouilles-pourrait-reveler-centaines-sepultures"
"False","True","Qui a tué Marie-Bélèn Pisano à Marseille ?","https://www.20minutes.fr/justice/4022648-20230208-marseille-tue-marie-belen-pisano-station-metro-timone"
"False","True","« Dans la meilleure forme » de sa vie, Christophe Lemaitre repart de zéro","https://www.20minutes.fr/sport/athletisme/4022593-20230209-jo-paris-2024-meilleure-forme-vie-christophe-lemaitre-repart-presque-zero"
"False","True","A Rennes, des étudiants occupent la salle de la Cité et bloquent un meeting","https://www.20minutes.fr/faits_divers/4022679-20230209-reforme-retraites-rennes-etudiants-occupent-salle-cite-empechent-meeting"
"False","True","Pourquoi les blocus de lycées font si peur","https://www.20minutes.fr/societe/4022374-20230209-reforme-retraites-pourquoi-blocus-lycees-font-si-peur"
"False","True","La sortie raciste d’un sénateur UDI provoque un tollé","https://www.20minutes.fr/politique/4022573-20230208-reforme-retraites-sortie-raciste-senateur-udi-provoque-tolle"
"False","True","Cinquième mobilisation contre la réforme des retraites le jeudi 16 février","https://www.20minutes.fr/societe/reforme_des_retraites/4022591-20230208-reforme-retraites-nouvelle-cinquieme-journee-mobilisation-jeudi-16-fevrier"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Hatik coincé dans le brouillard avec les autres habitants de « La Tour »","https://www.20minutes.fr/cinema/4022001-20230207-tour-rappeur-hatik-coince-brouillard-voisins-depuis-trop-longtemps"
"False","True","Les Nommés des César festoient au Fouquet’s avant la cérémonie","https://www.20minutes.fr/cinema/cesars/4022311-20230207-cesar-2023-nommes-festoient-fouquet-avant-ceremonie"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Macron veut accompagner l'Ukraine vers « la victoire »","https://www.20minutes.fr/monde/ukraine/4022668-20230209-guerre-ukraine-macron-dit-zelensky-volonte-accompagner-ukraine-vers-victoire-paix-europe"
"False","True","Barcelone suspend ses relations institutionnelles avec Israël","https://www.20minutes.fr/monde/4022670-20230209-conflit-israelo-palestinien-barcelone-suspend-relations-israel-jumelage-tel-aviv"
