"premium","picture","title","url"
"True","True","La France a retrouvé une croissance positive au deuxième trimestre... mais l’inflation poursuit son envol","https://www.leparisien.fr/economie/la-france-a-retrouve-une-croissance-positive-au-deuxieme-trimestre-mais-linflation-poursuit-son-envol-29-07-2022-NUXQUNIKG5GX5GRFKIY7RNBYRE.php"
"False","True","Burkini à la piscine : la polémique de retour à Grenoble","https://www.leparisien.fr/isere-38/burkini-a-la-piscine-la-polemique-de-retour-a-grenoble-29-07-2022-4AQKL25NRNDHVJNYK56OOY43OA.php"
"True","True","Boris Johnson, un mariage et un enterrement","https://www.leparisien.fr/international/boris-johnson-un-mariage-et-un-enterrement-29-07-2022-TLT34ZX7FZBL3PPJCDPFLHX73M.php"
"True","True","«Je n’ai aucune raison de douter de mon fils» : Paul Raoult clame l’innocence de Sébastien, accusé par le FBI d’être un cybercriminel","https://www.leparisien.fr/faits-divers/je-nai-aucune-raison-de-douter-de-mon-fils-paul-raoult-clame-linnocence-de-sebastien-accuse-par-le-fbi-detre-un-cybercriminel-29-07-2022-5ET2T2HPUNBERCDZSBRDRJPOGM.php"
"False","True","Incendies en Ardèche : le pyromane présumé mis en examen","https://www.leparisien.fr/societe/incendies-en-ardeche-le-pyromane-presume-mis-en-examen-29-07-2022-YCIPXJ7WXJAITBLZWOIOHQEEDE.php"
"True","True","«Ici, c’est Dallas» : un héritage estimé à plusieurs millions d’euros déchire un village de la Haute-Marne","https://www.leparisien.fr/faits-divers/ici-cest-dallas-un-heritage-estime-a-plusieurs-millions-deuros-dechire-un-village-de-la-haute-marne-29-07-2022-5KJB3JYLERCUFLU4RKNAPIE5XM.php"
"False","True","Inflation : « Les prix augmentent mais pas le choix. Il faut bien manger ! »","https://www.leparisien.fr/economie/consommation/inflation-les-prix-augmentent-mais-pas-le-choix-il-faut-bien-manger-29-07-2022-WPMT35YSLRFN3P3U3BG4USEU2Q.php"
"False","True","Booba déclare la guerre aux influenceurs qu’il accuse «d’escroquer le consommateur»","https://www.leparisien.fr/faits-divers/booba-declare-la-guerre-aux-influenceurs-quil-accuse-descroquer-le-consommateur-29-07-2022-NZKY3KOO25AL7G6YTDWTTUCK7Q.php"
"True","True","Activités physiques, sommeil, alimentation... comment bien se reposer en vacances ?","https://www.leparisien.fr/societe/sante/activites-physiques-sommeil-alimentation-comment-bien-se-reposer-en-vacances-29-07-2022-NJGQ7MXTWNCAPMDIJJ4VHWFTSM.php"
"True","True","Ces gangs qui terrorisaient Paris : Médéric Chanut, profession tatoueur de «gredins»","https://www.leparisien.fr/paris-75/les-gangs-qui-terrorisaient-paris-mederic-chanut-profession-tatoueur-de-gredins-29-07-2022-Z3M435HRNJD2DOB3YVAE654ZAQ.php"
"True","True","Soft power et vente d’armes : comment la Russie cherche à étendre son influence dans le monde","https://www.leparisien.fr/international/soft-power-et-vente-darmes-comment-la-russie-cherche-a-etendre-son-influence-dans-le-monde-29-07-2022-CGRBRDI7FZDEFNIX2IHK2R6LZU.php"
"True","True","Les années PPDA : la star du 20 Heures renvoyée dans l’ombre","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-la-star-du-20-heures-renvoyee-dans-lombre-29-07-2022-EJBH5Y5PAZH27LQSKXJ6CKIFQU.php"
"True","True","19 étages sans ascenseur: à Nanterre, le calvaire des habitants de la «tour numéro 2»","https://www.leparisien.fr/hauts-de-seine-92/19-etages-sans-ascenseur-a-nanterre-le-calvaire-des-habitants-de-la-tour-numero-2-29-07-2022-TJ5GIKJKYZGHRDV36QQ7EUXENA.php"
"False","True","Hauts-de-Seine: une policière tente de se suicider au commissariat de Levallois","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-une-policiere-tente-de-se-suicider-au-commissariat-de-levallois-29-07-2022-NL476A5AKNB7RH6XSC4TFTYXPU.php"
"True","True","Paris : Marcel, 86 ans, le locataire d’un logement insalubre menacé d’expulsion, a été ruiné par de faux agents sociaux","https://www.leparisien.fr/paris-75/paris-marcel-86-ans-le-locataire-dun-logement-insalubre-menace-dexpulsion-a-ete-ruine-par-de-faux-agents-sociaux-29-07-2022-KZ7CQ4LGDRAEDDKHIBRJ6GAHUE.php"
"False","True","Meurtre au Petit-Nanterre: une semaine après, le mystère reste entier","https://www.leparisien.fr/hauts-de-seine-92/meurtre-au-petit-nanterre-une-semaine-apres-le-mystere-reste-entier-29-07-2022-X73T2TL4QRALJD46ECVBFBIZ4E.php"
"False","True","VIDÉO. Gifle aux Oscars : Will Smith fait de nouvelles excuses à Chris Rock","https://www.leparisien.fr/video/video-gifle-aux-oscars-will-smith-fait-de-nouvelles-excuses-a-chris-rock-29-07-2022-TILSTEYVJ5G5TM5HLVC4GOR23U.php"
"False","True","VIDÉO. Un hôtel particulier à Paris est menacé par la construction d’un immeuble de bureau","https://www.leparisien.fr/video/video-un-hotel-particulier-a-paris-est-menace-par-la-construction-dun-immeuble-de-bureau-29-07-2022-UGIFGAXOUNG2BMLGJDXWTZ2FN4.php"
