"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie s'approprie la centrale nucléaire de Zaporijjia dans un décret signé par Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-contre-offensive-de-kiev-se-poursuit-dans-l-est-et-le-sud-du-pays_5398471.html"
"False","True","Guerre en Ukraine : que sait-on des drones iraniens employés par l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-sait-on-des-drones-iraniens-employes-par-l-armee-russe_5399380.html"
"False","True","Guerre en Ukraine : le chiffre de 700 000 hommes ayant fui la Russie depuis le début de la mobilisation partielle est-il crédible ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-chiffre-de-700-000-hommes-ayant-fui-la-russie-depuis-le-debut-de-la-mobilisation-partielle-est-il-credible_5399410.html"
"False","True","Guerre en Ukraine : l'Etat va verser 150 euros par mois aux familles qui hébergent en France des réfugiés fuyant le conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-etat-va-verser-150-euros-par-mois-aux-familles-qui-hebergent-des-refugies-fuyant-le-conflit_5398984.html"
"False","True","Guerre en Ukraine : que voit-on sur les cartes militaires diffusées par Moscou qui semblent confirmer son recul sur le front ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-voit-on-sur-les-cartes-militaires-diffusees-par-moscou-qui-semblent-confirmer-son-recul-sur-le-front_5398657.html"
"False","True","Conflit en Ukraine, sanctions contre la Russie, accès à l'IVG en Europe… Ce qu'il faut retenir de l'interview de Laurence Boone","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/conflit-en-ukraine-sanctions-contre-la-russie-acces-a-l-ivg-en-europe-ce-qu-il-faut-retenir-de-l-interview-de-laurence-boone_5372095.html"
"False","True","VIDEO. Guerre en Ukraine : le désespoir de familles ukrainiennes privées de leurs enfants","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-desespoir-de-familles-ukrainiennes-privees-de-leurs-enfants_5398771.html"
"False","True","Carburants : on vous explique pourquoi certaines stations-service sont à sec","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburants-on-vous-explique-pourquoi-certaines-stations-service-sont-a-sec_5398972.html"
"False","True","DIRECT. Benfica-PSG : les Parisiens poussent face à des Lisboètes de plus en plus retranchés... Suivez le match de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-benfica-psg-les-parisiens-peuvent-s-envoler-en-tete-de-leur-groupe-suivez-le-match-de-ligue-des-champions_5395219.html"
"False","True","Crise énergétique : les réponses à vos questions sur la désactivation de ballons d'eau chaude cet hiver via les compteurs Linky","https://mobile.francetvinfo.fr/economie/energie/energie-les-reponses-a-vos-questions-sur-la-desactivation-de-ballons-d-eau-chaude-cet-hiver-via-les-compteurs-linky_5398777.html"
"False","True","VIDEO. Senior : la vie des aidants qui s'occupent de personnes âgées","https://mobile.francetvinfo.fr/sante/senior/senior-la-vie-des-aidants-qui-soccupent-de-personnes-agees_5399737.html"
"False","True","Violences intrafamiliales : l'actrice américaine Angelina Jolie accuse son ex-mari Brad Pitt d'avoir violenté leurs enfants lors d'une dispute","https://mobile.francetvinfo.fr/culture/cinema/angelina-jolie/violences-faites-aux-femmes-l-actrice-americaine-angelina-jolie-accuse-son-ex-mari-brad-pitt-d-avoir-violente-leurs-enfants-lors-d-une-dispute_5399686.html"
"False","True","Rapatriement des familles de jihadistes : la France accueille actuellement 225 mineurs, annonce Éric Dupond-Moretti","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/rapatriement-des-familles-de-jihadistes-la-france-accueille-actuellement-225-mineurs-annonce-eric-dupond-moretti_5399554.html"
