"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Nouveau missile hypersonique, 1,5 million de soldats dans l’armée : la Russie renforce ses moyens face à l’Ukraine","https://www.lemonde.fr/international/live/2022/12/21/guerre-en-ukraine-en-direct-vladimir-poutine-annonce-que-la-flotte-russe-disposera-debut-janvier-d-un-nouveau-missile-hypersonique_6155238_3210.html"
"True","False","Volodymyr Zelensky en visite surprise à Washington pour consolider le soutien américain","https://www.lemonde.fr/international/article/2022/12/21/guerre-en-ukraine-volodymyr-zelensky-en-visite-a-washington-pour-consolider-le-soutien-americain_6155245_3210.html"
"False","False","Le président ukrainien se rend sur le front avant sa visite aux Etats-Unis","https://www.lemonde.fr/videos/video/2022/12/21/le-president-ukrainien-se-rend-sur-le-front-avant-sa-visite-aux-etats-unis_6155296_1669088.html"
"True","True","Le cinéma africain miné par les violences sexistes et sexuelles","https://www.lemonde.fr/afrique/article/2022/12/21/viols-agressions-chantage-les-violences-sexistes-et-sexuelles-minent-aussi-le-cinema-africain_6155235_3212.html"
"False","True","Femme agressée à Blois par son ancien compagnon : le policier qui n’a pas pris sa plainte a été suspendu","https://www.lemonde.fr/societe/article/2022/12/21/femme-agressee-a-blois-par-son-ancien-compagnon-le-policier-qui-n-a-pas-pris-sa-plainte-a-ete-suspendu_6155254_3224.html"
"True","True","La perte de Vega C, un échec sévère pour l’Europe spatiale","https://www.lemonde.fr/economie/article/2022/12/21/la-perte-de-vega-c-un-echec-severe-pour-l-europe-spatiale_6155298_3234.html"
"True","True","Le choléra se propage dans le monde, alors que les vaccins manquent","https://www.lemonde.fr/planete/article/2022/12/21/le-cholera-se-propage-dans-le-monde-alors-que-les-vaccins-manquent_6155232_3244.html"
"False","True","MaPrimeRenov’, CEE, chèque énergie, PTZ… Les aides relatives à la rénovation thermique dans le détail","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/renovation-thermique-maprimerenov-cee-cheque-energie-ptz-toutes-les-aides-dans-le-detail_6155295_4355770.html"
"True","True","Comment les habitants de Kiev essayent de continuer à vivre, loin des tensions de la guerre","https://www.lemonde.fr/international/article/2022/12/20/guerre-en-ukraine-a-kiev-la-vie-quotidienne-loin-des-tensions-de-la-guerre_6155221_3210.html"
"False","True","La SNCF va rembourser le double du montant des billets annulés à cause de la grève","https://www.lemonde.fr/economie/article/2022/12/21/la-sncf-va-rembourser-le-double-du-montant-des-billets-annules-a-cause-de-la-greve_6155259_3234.html"
"False","True","En Afghanistan, les études supérieures interdites aux femmes, la communauté internationale « choquée »","https://www.lemonde.fr/international/article/2022/12/20/en-afghanistan-les-etudes-superieures-interdites-aux-filles_6155209_3210.html"
"True","True","La péninsule coréenne s’inquiète des nouvelles ambitions militaires japonaises","https://www.lemonde.fr/international/article/2022/12/21/la-peninsule-coreenne-s-inquiete-des-nouvelles-ambitions-militaires-japonaises_6155294_3210.html"
"True","True","Menacé par le réchauffement climatique, le Vanuatu veut saisir la justice internationale pour pousser les gouvernements à agir","https://www.lemonde.fr/planete/article/2022/12/21/menace-par-le-rechauffement-climatique-le-vanuatu-veut-saisir-la-justice-internationale-pour-pousser-les-gouvernements-a-agir_6155270_3244.html"
"True","False","Réunis en Jordanie, les pays arabes et la France mettent l’Irak en garde contre l’influence iranienne","https://www.lemonde.fr/international/article/2022/12/21/reunis-en-jordanie-les-pays-arabes-et-la-france-mettent-l-irak-en-garde-contre-l-influence-iranienne_6155285_3210.html"
"True","False","« Dans la mode, l’appropriation culturelle renforce les stéréotypes, notamment raciaux »","https://www.lemonde.fr/campus/article/2022/12/21/dans-la-mode-l-appropriation-culturelle-renforce-les-stereotypes-notamment-raciaux_6155246_4401467.html"
"False","False","« On peut pas faire pire ! » : un documentaire révèle les échanges entre les Bleus lors de la mi-temps de la finale de la Coupe du monde 2022","https://www.lemonde.fr/football/article/2022/12/21/mondial-on-peut-pas-faire-pire-harangue-mbappe-a-la-mi-temps-de-la-finale_6155228_1616938.html"
"True","False","La découverte d’un portrait sous un tableau de Cézanne met les spécialistes en émoi","https://www.lemonde.fr/culture/article/2022/12/21/la-decouverte-d-un-portrait-sous-un-tableau-de-cezanne-met-les-specialistes-en-emoi_6155275_3246.html"
"False","False","Les déclarations d’impôts de Donald Trump pourront être publiées, approuve une commission parlementaire","https://www.lemonde.fr/international/article/2022/12/21/une-commission-parlementaire-approuve-la-publication-des-declarations-d-impot-de-trump_6155230_3210.html"
"True","False","Le gouvernement tente d’apaiser les relations avec les collectivités","https://www.lemonde.fr/politique/article/2022/12/21/le-gouvernement-tente-d-apaiser-les-relations-avec-les-collectivites_6155282_823448.html"
"False","False","Twitter : Elon Musk annonce qu’il démissionnera… dès qu’il aura trouvé un remplaçant","https://www.lemonde.fr/pixels/article/2022/12/21/elon-musk-met-en-doute-le-sondage-sur-son-avenir-a-la-tete-de-twitter-qu-il-avait-lui-meme-lance_6155226_4408996.html"
"True","True","L’usine qui fabrique le canon Caesar, un secret militaire jalousement gardé","https://www.lemonde.fr/economie/article/2022/12/21/armement-dans-l-antre-confidentiel-du-canon-caesar_6155236_3234.html"
"True","True","Le plan en deux temps d’Emmanuel Macron pour faire passer la réforme des retraites","https://www.lemonde.fr/politique/article/2022/12/21/retraites-le-plan-en-deux-temps-de-macron_6155264_823448.html"
"True","True","Les dix séries préférées du « Monde » en 2022","https://www.lemonde.fr/series/article/2022/12/20/nos-dix-series-preferees-de-2022-du-monde-de-demain-a-derry-girls_6155112_5439376.html"
"False","False","COP15 : au-delà des promesses, le combat n’est pas gagné sur la biodiversité","https://www.lemonde.fr/idees/article/2022/12/21/biodiversite-au-dela-des-promesses-le-combat-n-est-pas-gagne_6155261_3232.html"
"True","False","« Des crises, le cinéma en a vu d’autres ! », décrypte Laurent Creton, professeur à l’université Paris-III Sorbonne-Nouvelle","https://www.lemonde.fr/culture/article/2022/12/20/des-crises-le-cinema-en-a-vu-d-autres-decrypte-laurent-creton-professeur-a-l-universite-paris-iii-sorbonne-nouvelle_6155138_3246.html"
"True","True","Une stagflation loin de la crise des années 1970","https://www.lemonde.fr/idees/article/2022/12/21/une-stagflation-loin-de-la-crise-des-annees-1970_6155244_3232.html"
