"premium","picture","title","url"
"False","True","Climat. Le seuil des +1,5°C pourrait temporairement être dépassé d’ici 2026, selon l’Onu","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-le-seuil-des-1-50c-pourrait-temporairement-etre-depasse-d-ici-2026-selon-l-onu-93aad2e9-d87f-49a2-a04f-719872f59506"
"True","True","Sécheresse. « On craint des dégâts irréversibles » : les céréales commencent déjà à manquer d’eau","https://www.ouest-france.fr/economie/agriculture/secheresse-on-craint-des-degats-irreversibles-les-cereales-commencent-deja-a-manquer-d-eau-9797a964-cd57-11ec-925a-f21088af0c84"
"False","True","Météo. Le beau temps continue ce mardi, les températures montent encore partout en France","https://www.ouest-france.fr/meteo/le-beau-temps-continue-ce-mardi-les-temperatures-montent-encore-c95672f8-d01a-11ec-9a5d-1e5046ed7ce7"
"False","True","Législatives 2022. Taha Bouhafs retire sa candidature, confirme La France insoumise","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-alexis-corbiere-confirme-le-retrait-de-la-candidature-de-taha-bouhafs-bf92be34-d024-11ec-9a5d-1e5046ed7ce7"
"True","True","TÉMOIGNAGE. « Il nous a aidés à nous retrouver » : leur troisième enfant a sauvé leur couple","https://www.ouest-france.fr/societe/famille/temoignage-il-nous-a-aides-a-nous-retrouver-leur-troisieme-enfant-a-sauve-leur-couple-25eef3e0-cd0b-11ec-bfe9-57254f4be77f"
"False","True","Accusé de viol, un gynécologue parisien à l’affiche d’un congrès professionnel fait réagir","https://www.ouest-france.fr/societe/accuse-de-viols-la-participation-d-un-gynecologue-parisien-a-un-congres-professionnel-fait-reagir-f0d5de2c-d038-11ec-9a5d-1e5046ed7ce7"
"False","True","Législatives. La liste de la majorité bientôt bouclée, LREM tire sa photo de famille ce mardi","https://www.ouest-france.fr/elections/legislatives/legislatives-la-liste-de-la-majorite-bientot-bouclee-lrem-tire-sa-photo-de-famille-ce-mardi-9502eea4-d02a-11ec-87e1-8d9db460936d"
"False","True","Eurovision. Quatre choses à savoir sur l’édition 2022, qui débute ce mardi à Turin","https://www.ouest-france.fr/medias/eurovision/eurovision-quatre-choses-a-savoir-sur-l-edition-2022-qui-debute-ce-mardi-a-turin-62582194-cf90-11ec-ac01-45c3d980ed96"
"True","False","Écrire et se faire éditer : j’ai une idée de roman, comment aller jusqu’au bout ?","https://www.ouest-france.fr/culture/livres/lire-magazine/ecrire-et-se-faire-editer-j-ai-une-idee-de-roman-comment-aller-jusqu-au-bout-0eb8fcc4-cf7d-11ec-9e3e-278bc975ec11"
"False","False","La CFDT sera « vent debout » contre la réforme des retraites d’Emmanuel Macron promet Laurent Berger","https://www.ouest-france.fr/economie/retraites/la-cfdt-sera-vent-debout-contre-la-reforme-des-retraites-d-emmanuel-macron-promet-laurent-berger-dbd79dfe-d032-11ec-9a5d-1e5046ed7ce7"
"False","False","Marseille. Une opération de police en cours pour évacuer des appartements squattés","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-operation-en-cours-pour-evacuer-des-appartements-squattes-6e44c5bc-d02f-11ec-9a5d-1e5046ed7ce7"
"False","False","​ENTRETIEN. Du tennis au rôle de chef de village au Cameroun, Yannick Noah à cœur ouvert","https://www.ouest-france.fr/sport/tennis/entretien-du-tennis-au-role-de-chef-de-village-au-cameroun-yannick-noah-a-coeur-ouvert-ee69b694-cfc6-11ec-9e3e-278bc975ec11"
"False","False","Grippe aviaire. La circulation du virus diminue, sauf dans le Grand Ouest où le risque reste «élevé»","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-la-circulation-du-virus-diminue-sauf-dans-le-grand-ouest-ou-le-risque-reste-eleve-467d2f0a-d035-11ec-9a5d-1e5046ed7ce7"
"True","False","Philippe Lobjois, reporter de guerre : «En Ukraine, la même folie est à l’œuvre qu’en Yougoslavie»","https://www.ouest-france.fr/monde/guerre-en-ukraine/philippe-lobjois-reporter-de-guerre-en-ukraine-la-meme-folie-est-a-l-oeuvre-qu-en-yougoslavie-55fdedca-caea-11ec-b8ac-24494cad7a04"
"True","True","Philippe Lobjois, reporter de guerre : «En Ukraine, la même folie est à l’œuvre qu’en Yougoslavie»","https://www.ouest-france.fr/monde/guerre-en-ukraine/philippe-lobjois-reporter-de-guerre-en-ukraine-la-meme-folie-est-a-l-oeuvre-qu-en-yougoslavie-55fdedca-caea-11ec-b8ac-24494cad7a04"
"False","True","Le cocktail Molotov, une arme incendiaire au nom ironique venu de Finlande","https://www.ouest-france.fr/leditiondusoir/2022-05-09/le-cocktail-molotov-une-arme-incendiaire-au-nom-ironique-venu-de-finlande-8033a135-8bc8-41bb-ab26-5366a47555b3"
"False","True","Guerre en Ukraine. Missiles hypersoniques sur Odessa, monuments illuminés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-hypersoniques-sur-odessa-monuments-illumines-le-point-sur-la-nuit-1e9874de-099c-4775-9612-1eedf374740f"
"False","True","Guerre en Ukraine. Macron et Scholz réaffirment leur soutien, Biden active de nouvelles aides","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-la-russie-fete-le-9-mai-emmanuel-macron-attendu-a-strasbourg-et-berlin-c80f0572-cf4d-11ec-9e3e-278bc975ec11"
"False","True","Guerre en Ukraine. Des Ukrainiens ont été «envoyés contre leur gré» en Russie selon les Etats-Unis","https://www.francelive.fr/article/france-live/guerre-en-ukraine-des-ukrainiens-ont-ete-envoyes-contre-leur-gre-en-russie-selon-les-etats-unis-7418962/"
"False","True","POINT DE VUE. Russie : l’échec des sanctions ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-russie-l-echec-des-sanctions-c88ebd72-cf74-11ec-b910-41ca679689ce"
"False","True","Le cocktail Molotov, une arme incendiaire au nom ironique venu de Finlande","https://www.ouest-france.fr/leditiondusoir/2022-05-09/le-cocktail-molotov-une-arme-incendiaire-au-nom-ironique-venu-de-finlande-8033a135-8bc8-41bb-ab26-5366a47555b3"
"False","True","DIRECT. Bermudes 1000 Race : positions en temps réel. Dalin creuse l’écart devant Beyou et Ruyant","https://www.ouest-france.fr/route-du-rhum/direct-bermudes-1000-race-classements-et-positions-en-temps-reel-fb2a7fce-cb8b-11ec-af12-5edd1098f51b"
"True","True","Eurovision. Le Vannetais Jean-Michel, fan de la compétition depuis 1986, s’envole pour Turin","https://www.ouest-france.fr/medias/eurovision/vannes-jean-michel-part-accomplir-son-reve-d-eurovision-b5452c4a-cedb-11ec-8f6c-42e4602beff5"
"True","True","Bretagne. Recherché pour tentative de meurtre, il est interpellé au volant d’une voiture volée","https://www.ouest-france.fr/bretagne/loudeac-22600/bretagne-recherche-pour-tentative-de-meurtre-il-est-interpelle-au-volant-d-une-voiture-volee-a71b970e-cfb1-11ec-9e3e-278bc975ec11"
