"premium","picture","title","url"
"False","True","Électricité : RTE reconnaît un «risque de tension accru» mais «maîtrisable» sur le réseau cet hiver","https://www.lefigaro.fr/conjoncture/electricite-rte-reconnait-un-risque-de-tension-accru-sur-le-reseau-cet-hiver-qui-reste-maitrisable-20220914"
"False","False","Crise énergétique : Élisabeth Borne tient une conférence de presse à 15h30","https://www.lefigaro.fr/conjoncture/crise-energetique-elisabeth-borne-tient-une-conference-de-presse-a-15h30-20220914"
"False","True","Guerre en Ukraine : les Alliés vont «intensifier» les livraisons d'armes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-allies-vont-intensifier-les-livraisons-d-armes-20220914"
"True","False","Guerre en Ukraine: nervosité en Russie, où les ultra-patriotes critiquent la stratégie de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-nervosite-en-russie-ou-les-ultra-patriotes-critiquent-la-strategie-de-vladimir-poutine-20220912"
"False","False","La Russie a financé des partis étrangers pour 300 millions de dollars depuis 2014","https://www.lefigaro.fr/international/la-russie-a-finance-des-partis-etrangers-pour-300-millions-de-dollars-depuis-2014-20220913"
"True","True","À Balakliia, libérée du joug russe, la fin d’un long calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-balakliia-liberee-du-joug-russe-la-fin-d-un-long-calvaire-le-recit-de-l-envoye-special-du-figaro-20220913"
"True","True","Pourquoi certains font-ils toujours les mauvais choix ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-certains-font-ils-toujours-les-mauvais-choix-20220912"
"True","True","Bertille Bayart: «Le marché a-t-il tué la sécurité énergétique ?»","https://www.lefigaro.fr/vox/economie/bertille-bayart-le-marche-a-t-il-tue-la-securite-energetique-20220913"
"False","True","L'incendie en Gironde progresse encore, plus de 3000 hectares parcourus","https://www.lefigaro.fr/actualite-france/l-incendie-en-gironde-progresse-encore-plus-de-3000-hectares-parcourus-20220914"
"True","False","L'incendie de Gironde est-il exceptionnel pour la saison ?","https://www.lefigaro.fr/sciences/l-incendie-de-gironde-est-il-exceptionnel-pour-la-saison-20220913"
"True","True","Bérénice Levet: «‘‘Stéréotypes de genre’’, la négation de la différence naturelle des sexes»","https://www.lefigaro.fr/vox/societe/berenice-levet-stereotypes-de-genre-la-negation-de-la-difference-naturelle-des-sexes-20220913"
"False","True","Emmanuel Macron demande à l'Azerbaïdjan de «revenir au respect du cessez-le-feu» avec l'Arménie","https://www.lefigaro.fr/international/intenses-bombardements-de-l-azerbaidjan-sur-l-armenie-dans-la-nuit-de-lundi-a-mardi-20220913"
