"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Disparition de Leslie et Kevin: un troisième suspect mis en examen pour assassinats","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-un-troisieme-suspect-mis-en-examen-pour-assassinats_AN-202303040333.html"
"False","True","Les corps de Leslie et Kevin retrouvés par les gendarmes en Charente-Maritime","https://www.bfmtv.com/police-justice/disparus-des-deux-sevres-deux-corps-retrouves-par-les-gendarmes_AD-202303040204.html"
"False","True","Féminicides en France: le gouvernement assure que ""les efforts existent et sont sans précédent""","https://www.bfmtv.com/police-justice/feminicides-en-france-le-gouvernement-assure-que-les-efforts-existent-et-sont-sans-precedent_AV-202303040347.html"
"False","False","Gironde: ce qu'on l'on sait sur le féminicide survenu à Saint-Laurent-d'Arce","https://www.bfmtv.com/police-justice/gironde-ce-qu-on-l-on-sait-sur-le-feminicide-survenu-a-saint-laurent-d-arce_AV-202303040195.html"
"False","True","Féminicide en Gironde: Gérald Darmanin demande l'ouverture d'une enquête administrative","https://www.bfmtv.com/police-justice/feminicide-en-gironde-le-ministre-de-l-interieur-demande-l-ouverture-d-une-enquete-administrative_AN-202303040161.html"
"False","True","Accident de car scolaire en Isère: les enfants sont sortis de l'hôpital, un rapatriement à Paris prévu ce soir","https://www.bfmtv.com/bfm-dici/isere-un-grave-accident-de-bus-sur-la-rn-85-quatre-personnes-dont-deux-enfants-en-urgence-absolue_AN-202303040135.html"
"False","True","Réforme des retraites: Dussopt garantit une revalorisation pour ""1,8 millions de retraités"" en septembre","https://www.bfmtv.com/politique/reforme-des-retraites-dussopt-garantit-une-revalorisation-pour-1-8-millions-de-retraites-en-septembre_AD-202303040337.html"
