"premium","picture","title","url"
"False","True","DIRECT - Présidentielle : Macron souhaite «enrichir» son projet, notamment sur l'écologie et le travail «Il faut pouvoir [...] entendre des voix qui ont été portées avec beaucoup de clarté», a déclaré le président-candidat en déplacement ce lundi à Denain, dans le Nord.","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-le-duel-macron-le-pen-s-annonce-serre-20220411"
"True","True","Présidentielle 2022: les macronistes déjà à la recherche d’une nouvelle majorité pour gouverner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-macronistes-deja-a-la-recherche-d-une-nouvelle-majorite-pour-gouverner-20220410"
"False","True","Présidentielle 2022 : le programme d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-candidat-20220303"
"False","True","Présidentielle 2022 : le programme de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-candidate-20211007"
"False","True","Présidentielle 2022 : 27,84% pour Emmanuel Macron, 23,15% pour Marine Le Pen... Découvrez les résultats définitifs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-27-85-pour-emmanuel-macron-23-15-pour-marine-le-pen-decouvrez-les-resultats-definitifs-20220411"
"True","True","Présidentielle 2022: Marine Le Pen aborde le second tour sous de meilleurs auspices qu’en 2017","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-aborde-le-second-tour-sous-de-meilleurs-auspices-qu-en-2017-20220410"
"False","True","Présidentielle 2022 : pour qui voteront les électeurs de Mélenchon, Zemmour et Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-qui-voteront-les-electeurs-de-melenchon-zemmour-et-pecresse-20220411"
"False","True","DIRECT - Guerre en Ukraine : l'offensive russe dans l'Est aura lieu «très prochainement», selon l'armée ukrainienne","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-se-prepare-a-une-offensive-massive-dans-l-est-20220411"
"False","False","Guerre en Ukraine : la longue odyssée du Shtandart, frégate russe bannie des ports européens","https://www.lefigaro.fr/international/guerre-en-ukraine-la-longue-odyssee-du-shtandart-fregate-russe-bannie-des-ports-europeens-20220408"
"False","False","Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","True","Présidentielle 2022 : Pécresse, «endettée personnellement à hauteur de 5 millions d'euros», lance un appel aux dons","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-appelle-les-francais-a-une-aide-d-urgence-pour-boucler-le-financement-de-sa-campagne-20220411"
"False","True","Présidentielle : ce que change le seuil des 5% pour le remboursement des frais de campagne","https://www.lefigaro.fr/conjoncture/presidentielle-ce-que-change-le-seuil-des-5-pour-le-remboursement-des-frais-de-campagne-20220411"
"True","True","Jérôme Fourquet: «Dans cette présidentielle, deux blocs sociologiques et culturels se font face»","https://www.lefigaro.fr/vox/politique/jerome-fourquet-deux-blocs-sociologiques-et-culturels-se-font-face-20220410"
"True","True","Second tour de la présidentielle : la difficile reconquête de l'électorat de gauche pour Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/pour-emmanuel-macron-regagner-la-gauche-perdue-20220411"
"False","True","Présidentielle 2022: à quelle date aura lieu le débat d’entre deux tours?","https://tvmag.lefigaro.fr/programme-tv/presidentielle-2022-a-quelle-date-aura-lieu-le-debat-d-entre-deux-tours_5a3cbce2-b96d-11ec-bca2-a94dd9d9e37e/"
