"premium","picture","title","url"
"False","True","EN DIRECT - Monaco-OM: Alexis Sanchez récompense les Marseillais d'une merveille de coup franc","https://rmcsport.bfmtv.com/football/ligue-1/monaco-om-en-direct-suivez-en-live-le-dernier-match-de-ligue-1-avant-la-coupe-du-monde_LS-202211130174.html"
"False","True","MCO01MAR41'","https://rmcsport.bfmtv.com/football/ligue-1/monaco-om-en-direct-suivez-en-live-le-dernier-match-de-ligue-1-avant-la-coupe-du-monde_LS-202211130174.html"
"False","True","Mathématiques au lycée: pourquoi la mesure controversée de la réforme Blanquer a été abandonnée","https://www.bfmtv.com/societe/education/mathematiques-au-lycee-pourquoi-la-mesure-controversee-de-la-reforme-blanquer-a-ete-abandonnee_AD-202211130248.html"
"False","True","Retour des maths obligatoires pour tous les lycéens dès la première à la rentrée 2023","https://www.bfmtv.com/societe/retour-des-maths-obligatoires-pour-tous-les-lyceens-des-la-premiere-a-la-rentree-2023_AD-202211130214.html"
"False","True","""Ils les ont poussés à l'eau"": un pêcheur calaisien qui a sauvé des migrants de la noyade témoigne","https://www.bfmtv.com/grand-littoral/ils-les-ont-pousses-a-l-eau-un-pecheur-calaisien-qui-a-sauve-des-migrants-de-la-noyade-temoigne_AN-202211130238.html"
"False","True","Ocean Viking: Véran confirme que la France n'accueillera pas ""3000 migrants"" présents en Italie","https://www.bfmtv.com/international/europe/ocean-viking-veran-annonce-que-la-france-n-accueillera-pas-3000-migrants-presents-en-italie_AV-202211130163.html"
"False","True","Vent, pluie, chute des températures: le mauvais temps fait son retour dès ce lundi","https://www.bfmtv.com/meteo/vent-pluie-chute-des-temperatures-le-mauvais-temps-fait-son-retour-des-ce-lundi_AN-202211130220.html"
"False","True","Près de 22°C dans le Nord-Ouest: de nouveaux records de douceur battus en novembre","https://www.bfmtv.com/meteo/pres-de-22deg-c-dans-le-nord-ouest-de-nouveaux-records-de-douceur-battus-en-novembre_AV-202211130147.html"
"False","True","""On n'attend pas la catastrophe"": Emmanuel Macron défend son bilan et ses ""vérités"" sur l'écologie","https://www.bfmtv.com/environnement/climat/on-n-attend-pas-la-catastrophe-emmanuel-macron-defend-son-bilan-et-ses-verites-sur-l-ecologie_AN-202211130182.html"
"False","True","Hanouna insulte Boyard: Véran déplore le ""buzz permanent"", Braun-Pivet ""une dérive du débat public""","https://www.bfmtv.com/politique/hanouna-insulte-boyard-veran-deplore-le-buzz-permanent-braun-pivet-une-derive-du-debat-public_AD-202211130219.html"
"False","True","Explosion à Istanbul: au moins 6 morts, Erdogan dénonce un ""vil attentat""","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-forte-explosion-au-coeur-d-istanbul-plusieurs-blesses_AD-202211130189.html"
"False","True","""Nous ne connaissions que la peur"": les habitants de Kherson racontent l'occupation russe","https://www.bfmtv.com/international/asie/russie/nous-ne-connaissions-que-la-peur-les-habitants-de-kherson-racontent-l-occupation-russe_AV-202211130122.html"
"False","True","Le débat sur les sujets migratoires suppose des réponses très fortes, rigoureuses."". Emmanuel Macron","https://www.bfmtv.com/politique/la-republique-en-marche/migrations-emmanuel-macron-dit-ne-pas-vouloir-traiter-que-les-symptomes_AD-202211110543.html"
"False","True","Sandrine Rousseau juge ""impossible"" le retour immédiat d'Adrien Quatennens à l'Assemblée…","https://www.bfmtv.com/politique/sandrine-rousseau-juge-impossible-le-retour-immediat-d-adrien-quatennens-a-l-assemblee-nationale_AD-202211130211.html"
"False","True","Iran: une première condamnation à mort liée aux ""émeutes""","https://www.bfmtv.com/international/moyen-orient/iran/iran-une-premiere-condamnation-a-mort-liee-aux-emeutes_AD-202211130239.html"
"False","True","Ce que l'on sait sur l'effondrement des deux immeubles à Lille ce samedi","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-sur-l-effondrement-des-deux-immeubles-a-lille-ce-samedi_AV-202211130166.html"
"False","True","Immeubles effondrés à Lille: l'étudiant à l'origine du signalement ""mérite d'être salué…","https://www.bfmtv.com/politique/immeubles-effondres-a-lille-l-etudiant-a-l-origine-du-signalement-merite-d-etre-salue-par-la-republique-pour-veran_AN-202211130169.html"
"False","True","""Paris et Saint-Denis se souviennent"": Hidalgo et Borne rendent hommage aux victimes des…","https://www.bfmtv.com/paris/attentats-du-13-novembre-hidalgo-et-borne-rendent-hommage-aux-victimes_AV-202211130119.html"
"False","True","EN DIRECT - Strasbourg-Lorient: Les Alsaciens prennent un point, les Merlus n'avancent…","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-lorient-a-la-relance-face-a-strasbourg_LS-202211130207.html"
"False","True","EN DIRECT - GP du Brésil: Russell signe la première victoire en F1 de sa carrière après…","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-gp-du-bresil-suivez-l-avant-dernier-rendez-vous-f1-de-la-saison_LN-202211130222.html"
"False","True","Decathlon leader, percée de Blablacar... Quelles sont les entreprises tricolores…","https://www.bfmtv.com/economie/entreprises/decathlon-leader-percee-de-blablacar-quelles-sont-les-entreprises-tricolores-preferees-des-francais_AV-202211130105.html"
"False","True","Bâtiments effondrés à Lille: un corps retrouvé dans les décombres","https://www.bfmtv.com/grand-lille/un-corps-retrouve-apres-l-effondrement-de-deux-immeubles-a-lille_AD-202211130029.html"
"False","True","Guerre en Ukraine: comment la reprise de Kherson est-elle présentée par les médias russes?","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-reprise-de-kherson-est-elle-presentee-par-les-medias-russes_AV-202211120279.html"
"False","True","""Il m'a demandé de l'achever"": l'homme qui a neutralisé le ""cannibale des Pyrénées""…","https://www.bfmtv.com/paris/il-m-a-demande-de-l-achever-l-homme-qui-a-neutralise-le-cannibale-des-pyrenees-raconte-leur-face-a-face_AN-202211120270.html"
"False","True","Ocean Viking: la ministre des affaires étrangères dénonce ""les méthodes inacceptables"" de…","https://www.bfmtv.com/politique/ocean-viking-la-ministre-des-affaires-etrangeres-denonce-les-methodes-inacceptables-de-l-italie_AV-202211120329.html"
"False","True","""Une personne meurt du Covid toutes les 10 minutes en France"": l'appel à la prudence de…","https://www.bfmtv.com/sante/une-personne-meurt-du-covid-toutes-les-10-minutes-en-france-l-appel-a-la-prudence-de-francois-braun_AD-202211110538.html"
"False","True","Gel des embauches et probables licenciements: Disney dévoile ses plans pour réduire ses coûts","https://www.bfmtv.com/economie/entreprises/gel-des-embauches-et-probables-licenciements-disney-devoile-ses-plans-pour-reduire-ses-couts_AD-202211130215.html"
"False","True","Faillite de FTX: des centaines de millions de dollars pourraient s'être envolés des portefeuilles clients","https://www.bfmtv.com/crypto/faillite-de-ftx-des-centaines-de-milliers-de-dollars-pourraient-s-etre-envoles-des-portefeuilles-des-clients_AD-202211130196.html"
"False","True","Compléter l'album Panini de la Coupe du Monde 2022 vous coûtera-t-il vraiment près de 1000 euros?","https://www.bfmtv.com/economie/consommation/completer-l-album-panini-de-la-coupe-du-monde-2022-vous-coutera-t-il-vraiment-pres-de-1000-euros_AN-202211130194.html"
"False","True","Royaume-Uni: le ministre des Finances avertit de ""décisions difficiles"" à venir","https://www.bfmtv.com/economie/international/royaume-uni-le-ministre-des-finances-avertit-de-decisions-difficiles-a-venir_AD-202211130117.html"
"False","True","Essai - Ford F-150 Lightning, un utilitaire ""high tech"" aussi puissant qu'une sportive","https://www.bfmtv.com/auto/essai-ford-f-150-lightning-un-utilitaire-high-tech-aussi-puissant-qu-une-sportive_AN-202211130111.html"
"False","True","EN DIRECT - Monaco-OM: Alexis Sanchez récompense les Marseillais d'une merveille de coup franc","https://rmcsport.bfmtv.com/football/ligue-1/monaco-om-en-direct-suivez-en-live-le-dernier-match-de-ligue-1-avant-la-coupe-du-monde_LS-202211130174.html"
"False","True","""C’est catastrophique"", Kombouaré exprime sa ""honte"" après le sale début de saison de Nantes","https://rmcsport.bfmtv.com/football/ligue-1/c-est-catastrophique-kombouare-exprime-sa-honte-apres-le-sale-debut-de-saison-de-nantes_AV-202211130229.html"
"False","True","PSG-Auxerre: des buts, une victoire et pas de blessé... Un match parfait pour Paris avant la Coupe du monde","https://rmcsport.bfmtv.com/football/ligue-1/psg-auxerre-des-buts-une-victoire-et-pas-de-blesse-un-match-parfait-pour-paris-avant-la-coupe-du-monde_AV-202211130195.html"
"False","True","PSG: le beau message de Mbappé pour Ekitike après son premier but","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-beau-message-de-mbappe-pour-ekitike-apres-son-premier-but_AV-202211130230.html"
"False","True","GP du Brésil: l’accrochage spectaculaire entre Verstappen et Hamilton","https://rmcsport.bfmtv.com/auto-moto/f1/gp-du-bresil-l-accrochage-spectaculaire-entre-verstappen-et-hamilton_AN-202211130240.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","""Je ne mendie pas le pardon"": avant son concert à l'Accor Arena, Rohff évoque son retour","https://www.bfmtv.com/people/musique/je-ne-mendie-pas-le-pardon-avant-son-concert-a-l-accor-arena-rohff-evoque-son-retour_AN-202211130197.html"
"False","True","""Aujourd'hui, on aurait peut-être du mal"" à faire certains sketches: 30 après, les Inconnus reviennent à la télévision","https://www.bfmtv.com/people/tv/aujourd-hui-on-aurait-peut-etre-du-mal-a-faire-certains-sketches-30-apres-les-inconnus-reviennent-a-la-television_AD-202211130175.html"
"False","True","Coquelicots et tenue militaire: le roi Charles participe à son premier ""Dimanche du Souvenir""","https://www.bfmtv.com/people/tetes-couronnees/coquelicots-et-tenue-militaire-le-roi-charles-participe-a-son-premier-dimanche-du-souvenir_AD-202211130165.html"
"False","True","Inflation: le roi Charles va accorder une prime à son personnel","https://www.bfmtv.com/people/tetes-couronnees/inflation-le-roi-charles-va-accorder-une-prime-a-son-personnel_AN-202211130113.html"
"False","True","Comment les Britanniques se préparent à célébrer l'anniversaire du roi Charles III","https://www.bfmtv.com/people/tetes-couronnees/comment-les-britanniques-se-preparent-a-celebrer-l-anniversaire-du-roi-charles-iii_AN-202211130103.html"
"False","True","Star Croisières : l’expertise du voyage maritime et fluvial","https://www.bfmtv.com/pratique/entreprises-d-avenir/star-croisieres-l-expertise-du-voyage-maritime-et-fluvial_AB-202211040002.html"
"False","True","Airogaz : les conseils d’experts en chauffage et plomberie","https://www.bfmtv.com/economie/entreprises/airogaz-les-conseils-d-experts-en-chauffage-et-plomberie_AO-202211070007.html"
"False","True","Accompagner la parentalité en entreprise : un levier d’attractivité, de fidélisation et d’inclusion","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-l-enjeu-de-la-parentalite-en-entreprise_AO-202210210014.html"
