"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : les Russes veulent faire de Marioupol « un exemple en rasant la ville »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-devant-le-parlement-francais-de-nouvelles-sanctions-attendues-d15ce27e-aa64-11ec-8f65-86ac8778a6b3"
"False","True","En Ukraine, l’armée russe confrontée à de sérieux problèmes logistiques et humains","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-face-a-de-serieux-problemes-logistiques-et-humains-a7fd5ee6-a9cd-11ec-ad01-09aa4a46ad71"
"False","True","Guerre en Ukraine. Pressée par Moscou, la Biélorussie hésiterait à envoyer ses troupes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-presse-par-moscou-alexandre-loukachenko-hesiterait-a-envoyer-ses-troupes-21197a0c-a9ed-11ec-a5d3-077a6bd58027"
"False","True","DIRECT. Présidentielle: 8 candidats parlent du handicap, Zemmour et Le Pen détaillent leur programme","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-8-candidats-parlent-du-handicap-zemmour-et-le-pen-detaillent-leur-programme-9f7a91c4-aa6f-11ec-bfd8-b59f417893ae"
"False","True","Présidentielle. Valérie Pécresse huée pendant le débat organisé par Valeurs Actuelles","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-huee-pendant-le-debat-organise-par-valeurs-actuelles-4f41363a-aa7a-11ec-bfd8-b59f417893ae"
"True","True","REPORTAGE. « Hidalgo a la niaque » : au meeting de Limoges, le PS fait mine de toujours y croire","https://www.ouest-france.fr/elections/presidentielle/reportage-hidalgo-elle-a-la-niaque-au-meeting-de-limoges-le-ps-fait-mine-toujours-y-croire-3e6cc868-aa22-11ec-8f08-42ee829ff732"
"False","True","ENTRETIEN. Yannick Jadot répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/entretien-yannick-jadot-repond-aux-questions-des-lecteurs-d-ouest-france-52a8663a-a3c3-11ec-a51f-8662b83dde6d"
"True","True","REPORTAGE. Loisirs, santé, famille… les « Michelin » de Cholet ouvrent la porte de leur intimité","https://www.ouest-france.fr/elections/presidentielle/reportage-loisirs-sante-famille-les-michelin-de-cholet-ouvrent-la-porte-de-leur-intimite-05e94a4e-a6bb-11ec-bb5f-259079a5b0f7"
"False","False","Tennis. A la surprise générale, la numéro 1 mondiale Ashleigh Barty met fin à sa carrière à 25 ans","https://www.ouest-france.fr/sport/tennis/ashleigh-barty/tennis-a-la-surprise-generale-la-numero-1-mondiale-ashleigh-barty-met-fin-a-sa-carriere-a-25-ans-dda52dd8-aa6f-11ec-bfd8-b59f417893ae"
"False","False","Guerre en Ukraine. Il n’est pas possible de se passer de gaz russe, selon le PDG de TotalEnergies","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-il-n-est-pas-possible-de-se-passer-de-gaz-russe-selon-le-pdg-de-totalenergies-597ac238-aa7f-11ec-bfd8-b59f417893ae"
"False","False","Covid-19. Le gouvernement a-t-il manqué de prudence en levant l’ensemble des restrictions ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-gouvernement-a-t-il-manque-de-prudence-en-levant-l-ensemble-des-restrictions-17a65c64-a9c6-11ec-a5d3-077a6bd58027"
"False","False","CARTE. Covid-19 : plus de 180 000 nouveaux cas ce mardi, chiffre au plus haut depuis début février","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-plus-de-180-000-nouveaux-cas-ce-mardi-chiffre-au-plus-haut-depuis-debut-fevrier-8c3eb0f8-aa02-11ec-8f08-42ee829ff732"
"False","False","Trois erreurs à ne pas commettre dans son jardin avec l’arrivée du printemps","https://www.ouest-france.fr/leditiondusoir/2022-03-18/trois-erreurs-a-ne-pas-commettre-dans-son-jardin-avec-l-arrivee-du-printemps-fa297d0d-16ed-4d5e-8533-306c73dd5e39"
"False","False","Le Parlement européen veut des batteries plus respectueuses de l’environnement et des droits humains","https://www.ouest-france.fr/europe/le-parlement-europeen-veut-des-batteries-plus-respectueuses-de-l-environnement-et-des-droits-humains-98ed9d9c-aa10-11ec-8f08-42ee829ff732"
"False","True","Guerre en Ukraine. « Jamais nous ne nous rendrons », lance le maire de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-jamais-nous-ne-nous-rendrons-lance-le-maire-de-kiev-ecefe742-aa0b-11ec-8f08-42ee829ff732"
"False","True","Guerre en Ukraine. Il n’est pas possible de se passer de gaz russe, selon le PDG de TotalEnergies","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-il-n-est-pas-possible-de-se-passer-de-gaz-russe-selon-le-pdg-de-totalenergies-597ac238-aa7f-11ec-bfd8-b59f417893ae"
"False","True","DIRECT. Guerre en Ukraine : les Russes veulent faire de Marioupol « un exemple en rasant la ville »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-zelensky-devant-le-parlement-francais-de-nouvelles-sanctions-attendues-d15ce27e-aa64-11ec-8f65-86ac8778a6b3"
"False","True","Gaz, blé, luxe… Les échanges commerciaux entre la France et la Russie, ça représente quoi ?","https://www.ouest-france.fr/economie/gaz-ble-luxe-les-echanges-commerciaux-entre-la-france-et-la-russie-ca-represente-quoi-176dcf06-a9b8-11ec-ad01-09aa4a46ad71"
"False","True","Guerre en Ukraine. Pressée par Moscou, la Biélorussie hésiterait à envoyer ses troupes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-presse-par-moscou-alexandre-loukachenko-hesiterait-a-envoyer-ses-troupes-21197a0c-a9ed-11ec-a5d3-077a6bd58027"
"False","True","COMMENTAIRE. Retraites : les leçons d’un échec","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-les-lecons-d-un-echec-c8a1dd58-aa03-11ec-8f08-42ee829ff732"
"False","True","Trois erreurs à ne pas commettre dans son jardin avec l’arrivée du printemps","https://www.ouest-france.fr/leditiondusoir/2022-03-18/trois-erreurs-a-ne-pas-commettre-dans-son-jardin-avec-l-arrivee-du-printemps-fa297d0d-16ed-4d5e-8533-306c73dd5e39"
"False","True","Trois erreurs à ne pas commettre dans son jardin avec l’arrivée du printemps","https://www.ouest-france.fr/leditiondusoir/2022-03-18/trois-erreurs-a-ne-pas-commettre-dans-son-jardin-avec-l-arrivee-du-printemps-fa297d0d-16ed-4d5e-8533-306c73dd5e39"
