"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : la Russie dit avoir détruit 74 installations militaires, dont 11 aérodromes Vladimir Poutine a déclenché tôt ce matin une opération militaire en Ukraine, s'attirant la condamnation unanime de la communauté internationale. L'Otan tiendra un sommet en visioconférence vendredi.","https://www.lefigaro.fr/international/en-direct-la-russie-attaque-l-ukraine-macron-condamne-la-decision-russe-de-faire-la-guerre-20220224"
"False","True","Ukraine : «À cet acte de guerre, nous répondrons sans faiblesse», lance Macron à Poutine Publié il y a 1 heure","https://www.lefigaro.fr/politique/ukraine-a-cet-acte-de-guerre-nous-repondrons-sans-faiblesse-lance-macron-a-poutine-20220224"
"True","True","DÉCRYPTAGE - L'Ukraine a-t-elle les capacités militaires de résister à l'invasion russe?","https://www.lefigaro.fr/international/l-ukraine-a-t-elle-les-capacites-militaires-de-resister-a-l-invasion-russe-20220224"
"False","True","Guerre en Ukraine : la carte pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","2013-2022 : les grandes dates de la crise en Ukraine","https://www.lefigaro.fr/international/ukraine-de-la-revolution-du-maidan-a-la-reconnaissance-russe-des-separatistes-du-donbass-20220221"
"False","True","Guerre en Ukraine: percée des forces russes dans la région de Kiev, des explosions dans plusieurs villes","https://www.lefigaro.fr/flash-actu/ukraine-des-explosions-a-kiev-odessa-et-dans-plusieurs-villes-de-l-est-20220224"
"False","False","Ukraine : un sommet des Vingt-Sept convoqué en urgence","https://www.lefigaro.fr/international/ukraine-un-sommet-des-vingt-sept-convoque-en-urgence-20220223"
"False","False","Emmanuel Macron «condamne fermement la décision de la Russie de faire la guerre à l'Ukraine»","https://www.lefigaro.fr/international/ukraine-macron-promet-un-soutien-economique-financier-et-des-equipements-defensifs-20220224"
"False","False","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Guerre en Ukraine : les candidats à l'élection présidentielle dénoncent les agissements de Poutine","https://www.lefigaro.fr/elections/presidentielles/ukraine-les-candidats-a-l-election-presidentielle-denoncent-les-agissements-de-poutine-20220224"
"False","True","Présidentielle 2022 : François-Xavier Bellamy donne son parrainage à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-xavier-bellamy-donne-son-parrainage-a-eric-zemmour-20220224"
"False","False","Présidentielle 2022 : Pécresse donnée quatrième à égalité avec Mélenchon, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-donnee-quatrieme-a-egalite-avec-melenchon-selon-un-sondage-20220224"
"False","False","Présidentielle 2022 : Fabien Roussel compte publier les preuves de son activité d'assistant parlementaire","https://www.lefigaro.fr/flash-actu/presidentielle-2022-fabien-roussel-compte-publier-les-preuves-de-son-activite-d-assistant-parlementaire-20220224"
"False","False","Présidentielle 2022: le camp Pécresse fait bloc dans la tempête","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-pecresse-fait-bloc-dans-la-tempete-20220223"
"True","True","Gaz, essence, céréales... Quel impact la guerre en Ukraine peut-elle avoir sur les prix ?","https://www.lefigaro.fr/conso/gaz-essence-cereales-quel-impact-la-crise-ukrainienne-peut-elle-avoir-sur-les-prix-20220223"
"False","True","Vent de panique sur les marchés financiers après l'offensive russe en Ukraine","https://www.lefigaro.fr/conjoncture/la-bourse-de-paris-ouvre-en-forte-baisse-apres-l-attaque-russe-en-ukraine-20220224"
"True","True","Présidentielle 2022: le bal des trahisons et des ralliements","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-bal-des-trahisons-et-des-ralliements-20220223"
"False","True","Comment la situation a-t-elle basculé en Ukraine ? Le récit heure par heure de cette nuit décisive","https://video.lefigaro.fr/figaro/video/comment-la-situation-a-t-elle-bascule-en-ukraine-le-recit-heure-par-heure-de-cette-nuit-decisive/"
"False","False","Guerre en Ukraine : un message d'Emmanuel Macron lu vendredi au Parlement, un débat organisé mardi","https://www.lefigaro.fr/politique/guerre-en-ukraine-un-message-d-emmanuel-macron-lu-vendredi-au-parlement-un-debat-organise-mardi-20220224"
"True","True","La recette du succès de Louis-le-Grand, le lycée parisien qui façonne l’élite intellectuelle depuis 1563","https://www.lefigaro.fr/actualite-france/la-recette-du-succes-de-louis-le-grand-le-lycee-parisien-qui-faconne-l-elite-intellectuelle-depuis-1563-20220223"
"False","True","Le Sénat demande la suspension «immédiate» de la chaîne Russia Today en France","https://www.lefigaro.fr/medias/le-senat-demande-la-suspension-immediate-de-la-chaine-russia-today-en-france-20220224"
"True","True","Boris Johnson se décide à frapper les Russes de «Londongrad»","https://www.lefigaro.fr/international/boris-johnson-se-decide-a-frapper-les-russes-de-londongrad-20220223"
"False","False","Rossiya, IS Bank, GenBank... Pourquoi les occidentaux ont-ils ciblé ces banques russes ?","https://www.lefigaro.fr/conjoncture/rossiya-is-bank-genbank-pourquoi-les-occidentaux-ont-ils-cible-ces-banques-russes-20220223"
