"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Beyoncé en concert en France","https://www.bfmtv.com/people/musique/beyonce-knowles_DN-202302020461.html"
"False","True","Le couturier Paco Rabanne est mort à l'âge de 88 ans","https://www.bfmtv.com/people/mode/le-couturier-paco-rabanne-est-mort-a-l-age-de-88-ans_AN-202302030456.html"
"False","True","""Rien n'est joué"": quelles stratégies pour les oppositions sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/rien-n-est-joue-quelles-strategies-pour-les-oppositions-sur-la-reforme-des-retraites_AN-202302030269.html"
"False","True","Retraites: sur Facebook, LFI et le RN font carton plein avec leurs vidéos anti-réforme","https://www.bfmtv.com/tech/facebook/retraites-sur-facebook-lfi-et-le-rn-font-carton-plein-avec-leurs-videos-anti-reforme_AN-202302030442.html"
"False","True","Grève du mardi 7 février: quels secteurs seront mobilisés?","https://www.bfmtv.com/economie/economie-social/social/greve-du-mardi-7-fevrier-quels-secteurs-seront-mobilises_AD-202302030050.html"
"False","True","Les pistes de Clément Beaune pour limiter les perturbations dans les transports en cas de grève","https://www.bfmtv.com/economie/entreprises/transports/les-pistes-de-clement-beaune-pour-limiter-les-perturbations-dans-les-transports-en-cas-de-greve_AV-202302030448.html"
"False","True","EN DIRECT - Retraites: les femmes pénalisées par la réforme? Riester dénonce des ""manipulations""","https://www.bfmtv.com/economie/economie-social/en-direct-indispensable-borne-cherche-a-convaincre-de-la-necessite-de-sa-reforme-des-retraites_LN-202302030082.html"
"False","True","Doliprane, amoxicilline... Le plan du ministre de la Santé pour mettre fin à la pénurie d'ici ""deux semaines""","https://www.bfmtv.com/sante/medicaments-le-plan-de-francois-braun-pour-mettre-fin-a-la-penurie-d-ici-deux-semaines_AN-202302030399.html"
"False","True","Mort de Sihem: son professeur principal assure que la lycéenne ""ne sera jamais oubliée""","https://www.bfmtv.com/police-justice/mort-de-sihem-son-professeur-principal-assure-que-la-lyceenne-ne-sera-jamais-oubliee_AV-202302030337.html"
"False","False","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","Des jeunes délinquants vont pouvoir effectuer des stages au sein de l'armée","https://www.bfmtv.com/police-justice/des-jeunes-delinquants-vont-pouvoir-effectuer-des-stages-au-sein-de-l-armee_AV-202302030480.html"
"False","True","Banque en ligne : 120€ offerts avec cette offre si vous vous inscrivez en ce moment","https://www.bfmtv.com/tech/bons-plans/banque-en-ligne-120eu-offerts-avec-cette-offre-si-vous-vous-inscrivez-en-ce-moment_AB-202301180354.html"
"False","True","JO de Paris 2024: la flamme olympique commencera son périple en France... à Marseille","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-la-flamme-olympique-commencera-son-periple-francais-a-marseille_AV-202302030314.html"
"False","True","La réforme des retraites est importante, difficile, contestée mais nécessaire"". Édouard Philippe","https://www.bfmtv.com/politique/retraites-philippe-defend-la-reforme-qu-il-juge-necessaire-mais-moins-ambitieuse-que-la-sienne_AN-202302020628.html"
"False","True","EN DIRECT - Ukraine: l'Allemagne autorise ses industriels à livrer des chars Leopard 1 à Kiev","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-organise-un-sommet-inedit-avec-l-union-europeenne_LN-202302030246.html"
"False","True","""Comme de la marchandise"": le témoignage d'enfants ukrainiens enlevés par des forces pro-russes","https://www.bfmtv.com/international/europe/ukraine/comme-de-la-marchandise-le-temoignage-d-enfants-ukrainiens-enleves-par-des-forces-pro-russes_AV-202302030272.html"
"False","True","Les États-Unis démentent avoir offert 20% de l'Ukraine à Poutine pour mettre fin à la guerre","https://www.bfmtv.com/international/europe/ukraine/les-etats-unis-dementent-avoir-offert-20-de-l-ukraine-a-poutine-pour-mettre-fin-a-la-guerre_AN-202302030409.html"
"False","True","Édouard Philippe parle de son alopécie, la présidente d'une association salue ""un témoignage important""","https://www.bfmtv.com/sante/edouard-philippe-parle-de-son-alopecie-la-presidente-d-une-association-salue-un-temoignage-important_AV-202302030383.html"
"False","True","Face aux pénuries de médicaments, le gouvernement accepte des hausses de prix","https://www.bfmtv.com/sante/face-aux-penuries-de-medicaments-le-gouvernement-accepte-des-hausses-de-prix_AD-202302030300.html"
"False","True","Un TGV Colmar-Paris immobilisé après une menace d'attentat","https://www.bfmtv.com/police-justice/un-tgv-colmar-paris-immobilise-apres-une-menace-d-attentat_AD-202302030279.html"
"False","True","Ce que l'on sait sur le mystérieux ""ballon espion"" chinois repéré dans le ciel des États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-l-on-sait-sur-le-mysterieux-ballon-espion-chinois-repere-dans-le-ciel-des-etats-unis_AV-202302030047.html"
"False","True","Après le ""Penelopegate"", François Fillon menacé par un nouveau procès pour ""emploi fictif""","https://www.bfmtv.com/police-justice/apres-le-penelopegate-francois-fillon-menace-par-un-nouveau-proces-pour-emplois-fictifs_AV-202302030054.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","Grève du mardi 7 février: quels secteurs seront mobilisés?","https://www.bfmtv.com/economie/economie-social/social/greve-du-mardi-7-fevrier-quels-secteurs-seront-mobilises_AD-202302030050.html"
"False","True","Pénurie de paracétamol pour enfants: l'Agence du médicament publie une liste…","https://www.bfmtv.com/sante/penurie-de-paracetamol-pour-enfants-l-ansm-publie-une-liste-de-medicaments-alternatifs_AN-202302020769.html"
"False","True","Beyoncé ou Aya Nakamura? Le dilemme des fans face aux deux concerts organisés le 26 mai…","https://www.bfmtv.com/people/musique/beyonce-ou-aya-nakamura-le-dilemme-des-fans-face-aux-deux-concerts-organises-le-26-mai-prochain_AN-202302010707.html"
"False","True","L'usage des écrans, favorisé par le télétravail, a un impact fort sur le développement…","https://www.bfmtv.com/societe/l-usage-des-ecrans-favorise-par-le-teletravail-a-un-impact-fort-sur-le-developpement-des-enfants_AN-202302020229.html"
"False","True","Rétromobile 2023: les trois véhicules les plus fous","https://www.bfmtv.com/economie/retromobile-2023-les-trois-vehicules-les-plus-fous_VN-202302030477.html"
"False","True","Les ruptures de stock, un manque à gagner de 4,8 milliards d'euros pour la grande distribution","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/les-ruptures-de-stock-un-manque-a-gagner-de-4-8-milliards-d-euros-pour-la-grande-distribution_VN-202302030475.html"
"False","True","Noz va revendre avec une remise de 70% le stock de meubles et d'accessoires de Made","https://www.bfmtv.com/economie/entreprises/noz-a-rachete-tout-le-stock-de-meubles-et-d-accessoires-de-made-et-va-le-revendre-a-prix-casse_AV-202302030286.html"
"False","True","À qui la hausse des taux de la BCE est profitable?","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/a-qui-la-hausse-des-taux-de-la-bce-est-profitable_VN-202302030450.html"
"False","True","Les pistes de Clément Beaune pour limiter les perturbations dans les transports en cas de grève","https://www.bfmtv.com/economie/entreprises/transports/les-pistes-de-clement-beaune-pour-limiter-les-perturbations-dans-les-transports-en-cas-de-greve_AV-202302030448.html"
