"premium","picture","title","url"
"False","True","« On n’allait pas vraiment tuer le président », jure l'un des « Barjols »","https://www.20minutes.fr/justice/4019394-20230118-ultradroite-allait-vraiment-tuer-president-dangerosite-barjols-ur-proces"
"False","True","Comment va fonctionner le revenu minimum des chauffeurs VTC ?","https://www.20minutes.fr/societe/4019492-20230118-vtc-comment-va-fonctionner-revenu-minimum-chauffeurs"
"False","True","TotalEnergies prêt à un « rabais » sur les contrats d’électricité signés en 2022 avec des PME","https://www.20minutes.fr/societe/4019527-20230118-crise-energetique-totalenergies-pret-rabais-contrats-electricite-signes-2022-pme"
"False","True","200 « millionnaires patriotiques » demandent à être davantage taxés","https://www.20minutes.fr/societe/4019525-20230118-davos-200-millionnaires-patriotiques-demandent-etre-davantage-taxes"
"False","True","« J’ai été manipulé, enrôlé, endoctriné », assure Jonathan Geffroy à son procès","https://www.20minutes.fr/justice/4019522-20230118-terrorisme-manipule-enrole-endoctrine-assure-jonathan-geffroy-proces"
"False","True","Des analyses rassurantes dans l’Eure, indique la préfecture","https://www.20minutes.fr/faits_divers/4019526-20230118-incendie-bollore-logistics-rouen-analyses-rassurantes-eure-indique-prefecture"
"False","True","Pap Ndiaye en larmes au Sénat après le suicide de Lucas","https://www.20minutes.fr/societe/4019524-20230118-homophobie-ecole-pap-ndiaye-larmes-senat-apres-suicide-lucas"
"False","True","Un bus impliqué dans l’accident mortel de samedi soir à Nantes","https://www.20minutes.fr/nantes/4019523-20230118-nantes-bus-semitan-implique-accident-mortel-samedi-soir"
"False","True","Un ministre de Zelensky meurt, le Canada livre des blindés à Kiev","https://www.20minutes.fr/monde/ukraine/4019513-20230118-guerre-ukraine-ministre-zelensky-meurt-crash-helicoptere-canada-livre-blindes-kiev"
"False","True","Contre la réforme des retraites, un piquet de grève lancé sur Twitch","https://www.20minutes.fr/by-the-web/4019468-20230118-reforme-retraites-collectif-mobilise-twitch-soutenir-mouvement-caisses-greve"
"False","True","500.000 signatures pour la pétition intersyndicale sur les retraites","https://www.20minutes.fr/societe/4019493-20230118-reforme-retraites-petition-intersyndicale-franchit-cap-500-000-signatures"
"False","True","Contre le projet de réforme des retraites, des intellectuels protestent","https://www.20minutes.fr/societe/4019473-20230118-annie-ernaux-adele-haenel-nicolas-mathieu-centaine-personnalites-protestent-contre-reforme-retraites"
"False","True","La réforme des retraites va-t-elle priver les associations de bénévoles ?","https://www.20minutes.fr/societe/4019290-20230118-reforme-retraites-associations-elles-victimes-collaterales-nouvelle-loi"
"False","True","L’orchestre national de Cannes joue aussi pour les bébés","https://www.20minutes.fr/culture/4019306-20230118-gazouillis-parfois-pleurs-classique-quand-orchestre-national-cannes-joue-bebes"
"False","True","Le top 5 des manifestations les plus marquantes contre les retraites","https://www.20minutes.fr/videos/4018800-20230118-retraites-top-5-manifestations-plus-marquantes"
"False","True","« Earwig » mord à pleines dents dans l’atypique avec Lucile Hadzihalilovic","https://www.20minutes.fr/cinema/4018577-20230117-earwig-lucile-hadzihalilovic-signe-conte-envoutant-etrange-dentiste-patiente"
"False","True","Jeu, set et match !","https://www.20minutes.fr/diaporama/diaporama-15465-images-bonne-surprise-richard-gasquet-auckland-fin-dakar-victoire-julia-simon-biathlon"
