"premium","picture","title","url"
"False","True","Prière musulmane dans la cour de l’école : Christian Estrosi dénonce des «tentatives d’intrusion du religieux» au sein d’établissements niçois","https://www.cnews.fr/france/2023-06-15/priere-musulmane-dans-la-cour-de-lecole-christian-estrosi-denonce-des-tentatives"
"False","True","«L’école ne peut pas tout faire» : Pap Ndiaye appelle les parents d’élèves à se mobiliser sur la question du cyberharcèlement","https://www.cnews.fr/france/2023-06-15/lecole-ne-peut-pas-tout-faire-pap-ndiaye-appelle-les-parents-deleves-se-mobiliser"
"False","True","Projet Lyon-Turin : la préfecture de Savoie interdit la manifestation d'opposants","https://www.cnews.fr/france/2023-06-15/projet-lyon-turin-la-prefecture-de-savoie-interdit-la-manifestation-dopposants"
"False","True","Projet Lyon-Turin : 107 interdictions administratives du territoire émises en amont des manifestations de ce week-end","https://www.cnews.fr/france/2023-06-14/projet-lyon-turin-107-interdictions-administratives-du-territoire-emises-en-amont"
"False","True","Ruralité : déserts médicaux, transports, biodiversité... Ce qu'il faut retenir des annonces d'Elisabeth Borne","https://www.cnews.fr/france/2023-06-15/ruralite-deserts-medicaux-transports-biodiversite-ce-quil-faut-retenir-des"
"False","True","Sexisme au travail : 8 femmes sur 10 estiment que les attitudes et décisions sexistes sont «régulières»","https://www.cnews.fr/france/2023-06-15/sexisme-au-travail-8-femmes-sur-10-estiment-que-les-attitudes-et-decisions"
"False","True","Météo : un pic de chaleur attendu ce samedi en France","https://www.cnews.fr/france/2023-06-15/meteo-un-pic-de-chaleur-attendu-ce-samedi-en-france-1366392"
"False","True","«Je m'endors par à-coups, j'ai peur qu'il m'arrive quelque chose» : obligé de vivre dans sa voiture, Alain, 70 ans, raconte son quotidien","https://www.cnews.fr/france/2023-06-15/je-mendors-par-coups-jai-peur-quil-marrive-quelque-chose-oblige-de-vivre-dans-sa"
"False","True","Météo : jusqu'à quand la «vague de chaleur» va-t-elle se poursuivre ?","https://www.cnews.fr/france/2023-06-14/meteo-jusqua-quand-la-vague-de-chaleur-va-t-elle-se-poursuivre-1365873"
"False","True","Mort de Treat Williams : Hair, Everwood... Ces 5 grands rôles au cinéma et à la télévision","https://www.cnews.fr/culture/2023-06-13/mort-de-treat-williams-hair-everwoodces-5-grands-roles-au-cinema-et-la-television"
"False","True","Etats-Unis : mordu par un proche lors d’une bagarre, il développe une maladie mangeuse de chair","https://www.cnews.fr/monde/2023-06-15/etats-unis-mordu-par-un-proche-lors-dune-bagarre-il-developpe-une-maladie-mangeuse"
"False","True","Météo : voici les 19 départements placés en vigilance jaune «orages» ce jeudi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","Attaque au couteau à Annecy : le suspect finalement placé en hôpital psychiatrique","https://www.cnews.fr/faits-divers/2023-06-15/attaque-au-couteau-annecy-le-suspect-finalement-place-en-hopital"
"False","True","Val-d’Oise : un homme tire sur sa conjointe en pleine rue avant de retourner l'arme contre lui","https://www.cnews.fr/faits-divers/2023-06-15/val-doise-un-homme-tire-sur-sa-conjointe-en-pleine-rue-avant-de-retourner"
"False","True","«Je m'endors par à-coups, j'ai peur qu'il m'arrive quelque chose» : obligé de vivre dans sa voiture, Alain, 70 ans, raconte son quotidien","https://www.cnews.fr/france/2023-06-15/je-mendors-par-coups-jai-peur-quil-marrive-quelque-chose-oblige-de-vivre-dans-sa"
"False","True","Disparition de Karine Esquivillon : «Ce départ précipité m’a toujours paru très bizarre», témoigne sa sœur","https://www.cnews.fr/france/2023-06-15/disparition-de-karine-esquivillon-ca-ma-toujours-paru-tres-bizarre-pas-clair-ce"
"False","True","Naufrage d'un bateau de migrants en Grèce : ce que l'on sait du drame qui a fait au moins 78 morts","https://www.cnews.fr/monde/2023-06-15/naufrage-dun-bateau-de-migrants-en-grece-ce-que-lon-sait-de-la-catastrophe-qui-fait"
"False","True","Italie : un célèbre youtubeur conduit non-stop sous cannabis pour épater ses amis et tue un enfant de 5 ans","https://www.cnews.fr/monde/2023-06-15/italie-un-celebre-youtubeur-conduit-non-stop-sous-cannabis-pour-epater-ses-amis-et"
"False","True","Chine : le Premier ministre Li Qiang attendu en France et en Allemagne du 18 au 23 juin","https://www.cnews.fr/monde/2023-06-15/chine-le-premier-ministre-li-qiang-attendu-en-france-et-en-allemagne-du-18-au-23"
"False","True","Cyclone Biparjoy : plus de 175.000 personnes évacuées en Inde","https://www.cnews.fr/monde/2023-06-15/cyclone-biparjoy-plus-de-175000-personnes-evacuees-en-inde-1366380"
"False","True","Jean-Paul Paloméros : «Les Ukrainiens vont devoir prendre des risques»","https://www.cnews.fr/france/2023-06-15/jean-paul-palomeros-les-ukrainiens-vont-devoir-prendre-des-risques-1366221"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","«Rester au PSG est ma seule option» : Kylian Mbappé réaffirme sa volonté de ne pas quitter Paris","https://www.cnews.fr/sport/2023-06-15/rester-au-psg-est-ma-seule-option-kylian-mbappe-reaffirme-sa-volonte-de-ne-pas"
"False","True","PSG : «Emmanuel Macron n'a aucune influence sur ma carrière», assure Kylian Mbappé","https://www.cnews.fr/sport/2023-06-15/psg-emmanuel-macron-na-aucune-influence-sur-ma-carriere-assure-kylian-mbappe"
"False","True","Equipe de France : retrouvez en intégralité la conférence de presse de Kylian Mbappé et de Didier Deschamps","https://www.cnews.fr/sport/2023-06-15/equipe-de-france-retrouvez-en-integralite-la-conference-de-presse-de-kylian-mbappe"
"False","True","Real Madrid : Jude Bellingham a choisi son numéro en hommage à une légende de l’équipe de France","https://www.cnews.fr/sport/2023-06-15/real-madrid-jude-bellingham-choisi-son-numero-en-hommage-une-legende-de-lequipe-de"
"False","True","UFC : Conor McGregor accusé de viol pendant les Finales NBA","https://www.cnews.fr/sport/2023-06-15/ufc-conor-mcgregor-accuse-de-viol-pendant-les-finales-nba-1366530"
