"premium","picture","title","url"
"False","True","L’accueil des supporters allemands pour OM-Francfort peut-il mal tourner ?","https://www.20minutes.fr/sport/4000906-20220913-om-francfort-accueil-supporters-allemands-peut-mal-tourner"
"False","True","Marine Le Pen met en garde le gouvernement contre une réforme des retraites","https://www.20minutes.fr/politique/3349247-20220913-retraites-marine-pen-met-garde-gouvernement-contre-reforme-automne"
"False","True","La Russie mène des « frappes massives » sur tout le front pour stopper la contre-offensive…","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
"False","True","Le réalisateur Jean-Luc Godard a eu recours au suicide assisté","https://www.20minutes.fr/arts-stars/culture/3349259-20220913-mort-jean-luc-godard-realisateur-recours-suicide-assiste"
"False","True","Le nombre de traversées illégales de migrants dépasse déjà le total de 2021","https://www.20minutes.fr/societe/4001091-20220913-manche-nombre-traversees-illegales-migrants-depasse-deja-total-2021"
"False","True","Sandrine Kiberlain et Vincent Macaigne tentent l'amour en liberté","https://www.20minutes.fr/cinema/3348523-20220913-chronique-liaison-passagere-sandrine-kiberlain-vincent-macaigne-tentent-amour-liberte"
"False","True","Une professeure de lycée agressée par un élève avec une arme blanche","https://www.20minutes.fr/faits_divers/3349235-20220913-caen-professeure-lycee-agressee-eleve-arme-blanche"
"False","True","Jean-Luc Godard ou le cinéaste qui renversait les tables","https://www.20minutes.fr/arts-stars/cinema/3349107-20220913-mort-jean-luc-godard-cineaste-renversait-tables-montage-entre-autres"
"False","True","Extinction des feux, piscines moins chaudes… Paris se veut sobre en énergie","https://www.20minutes.fr/paris/4001092-20220913-crise-energie-paris-va-moins-chauffer-piscines-eteindre-batiments-municipaux-22-heures"
"False","True","Le nouveau roi Charles III en visite en Irlande du Nord","https://www.20minutes.fr/monde/3349211-20220913-mort-reine-elisabeth-ii-nouveau-roi-charles-iii-visite-irlande-nord"
"False","True","Gad Elmaleh et Miley Cyrus sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3349155-20220913-gad-elmaleh-annule-spectacle-cause-reine-elizabeth-ii-miley-cyrus-poursuivie-photographe"
"False","True","Meghan Markle suspend la diffusion de son podcast par respect pour la reine","https://www.20minutes.fr/arts-stars/people/3349111-20220913-meghan-markle-suspend-diffusion-podcast-pendant-periode-deuil-reine-elizabeth-ii"
"False","True","Elisabeth II a laissé une mystérieuse lettre à ne pas ouvrir avant 63 ans","https://www.20minutes.fr/monde/3349163-20220913-mort-reine-elisabeth-ii-australie-reine-laisse-mysterieuse-lettre-ouvrir-avant-63-ans"
"False","True","« Chronique d’une liaison passagère » par deux acteurs en liberté","https://www.20minutes.fr/arts-stars/cinema/3348523-20220913-chronique-liaison-passagere-sandrine-kiberlain-vincent-macaigne-tentent-amour-liberte"
"False","True","Les produits dérivés de la reine Elisabeth II s'arrachent depuis son décès","https://www.20minutes.fr/monde/3348971-20220912-mort-reine-elisabeth-ii-tee-shirts-mugs-figurines-produits-derives-prix-or"
"False","True","Trois nouveaux écouteurs qui réduisent le bruit avec du bon son","https://www.20minutes.fr/high-tech/3346275-20220912-ecouteurs-bon-reduction-bruit-performante-transports-rentree"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15389-images-contre-offensive-ukraine-proclamation-roi-charles-iii-carnage-climatique-pakistan"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","Le nouveau roi Charles III en visite en Irlande du Nord","https://www.20minutes.fr/monde/3349211-20220913-mort-reine-elisabeth-ii-nouveau-roi-charles-iii-visite-irlande-nord"
"False","True","Retour des Mikado et Pépito... L’usine girondine de Mondelez redémarre","https://www.20minutes.fr/societe/4001094-20220913-penurie-biscuits-chocolat-usine-girondine-mondelez-redemarre"
"False","True","Alerte aux orages jusqu'à mercredi, vigilance accrue sur le Sud-Est","https://www.20minutes.fr/planete/3349183-20220913-meteo-france-alerte-orages-jusqu-mercredi-surtout-sud"
"False","True","Angers est une championne française la biodiversité","https://www.20minutes.fr/planete/3349227-20220913-angers-fait-partie-des-cinq-meilleures-villes-francaises-en-matiere-de-biodiversite"
"False","True","Cette peinture photovoltaïque permettrait de générer de l'électricité","https://www.20minutes.fr/planete/3349179-20220913-peinture-photovoltaique-permettrait-generer-electricite"
"False","True","Des records de chaleur battus en septembre","https://www.20minutes.fr/planete/3349175-20220913-meteo-france-alerte-nouveaux-records-temperature-mois-septembre"
"False","True","Vous ne vous sentez pas en sécurité sur Tinder ?","https://www.20minutes.fr/societe/3349027-20220913-dix-ans-tinder-deja-senti-mal-aise-voire-insecurite-utilisant-appli-racontez"
"False","True","Un homme soupçonné de préparer un acte terroriste à Metz","https://www.20minutes.fr/faits_divers/4001095-20220913-metz-homme-interpelle-soupconne-preparer-acte-terroriste"
"False","True","Du métier passion à la dépression, le mal-être des créateurs de contenus","https://www.20minutes.fr/arts-stars/web/3349031-20220913-cyberharcelement-stress-algorithme-quand-metier-passion-createurs-contenus-vire-depression"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : La Russie mène des « frappes massives » sur…","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
"False","True","La fusée Blue Origin s’écrase après son décollage, sans faire de blessés","https://www.20minutes.fr/planete/4001030-20220912-espace-fusee-blue-origin-ecrase-apres-decollage-faire-blesses"
"False","True","Mathieu et Alexandre de « L’Amour est dans le pré » divorcent","https://www.20minutes.fr/arts-stars/television/3349043-20220913-amour-pre-mathieu-alexandre-divorcent-apres-deux-ans-mariage"
"False","True","Jérôme Pécresse, haut dirigeant de General Electric, quitte ses fonctions","https://www.20minutes.fr/economie/4001031-20220912-jerome-pecresse-haut-dirigeant-general-electric-quitte-fonctions"
"False","True","Une erreur fait perdre 60 millions d’euros à Électricité de Strasbourg","https://www.20minutes.fr/economie/4001001-20220912-erreur-fait-perdre-60-millions-euros-electricite-strasbourg"
"False","True","L’Ukraine serait-elle en train de doucement gagner la guerre ?","https://www.20minutes.fr/monde/3348891-20220912-guerre-ukraine-comment-expliquer-remontee-force-armee-ukrainienne"
"False","True","Des enregistrements accablants pour le maire de Saint-Etienne","https://www.20minutes.fr/politique/3348999-20220912-chantage-sextape-saint-etienne-mediapart-publie-enregistrements-accablants"
