"premium","picture","title","url"
"False","True","DIRECT. Disparition de Karine Esquivillon : le corps retrouvé dans un bois du nord de la Vendée","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-de-karine-esquivillon-le-corps-retrouve-dans-un-bois-du-nord-de-la-vendee-0504126e-0c16-11ee-8c50-0fd99fb8fbe3"
"False","True","Le corps de Karine Esquivillon retrouvé en Vendée après les aveux de son mari en garde à vue","https://www.ouest-france.fr/faits-divers/meurtres/le-corps-de-karine-esquivillon-retrouve-apres-les-aveux-de-son-mari-michel-pialle-en-garde-a-vue-5b449634-0bfe-11ee-8c50-0fd99fb8fbe3"
"False","True","Pollution atmosphérique à l’ozone : une mauvaise qualité de l’air dans plusieurs régions","https://www.ouest-france.fr/environnement/pollution/pollution-atmospherique-a-lozone-une-mauvaise-qualite-de-lair-dans-plusieurs-regions-3ca104a4-0c05-11ee-8c50-0fd99fb8fbe3"
"False","True","L’hydrogène vert, une énergie au pied marin : les projets innovants se multiplient","https://www.ouest-france.fr/mer/lhydrogene-vert-une-energie-au-pied-marin-les-projets-innovants-se-multiplient-d6b30960-0094-11ee-b191-2328b5a4d879"
"False","True","Les frais dentaires moins remboursés par la Sécurité sociale à partir du mois d’octobre","https://www.ouest-france.fr/sante/securite-sociale/les-frais-dentaires-moins-rembourses-par-la-securite-sociale-a-partir-du-mois-doctobre-d45c3310-0c17-11ee-8c50-0fd99fb8fbe3"
"False","True","Incendies au Canada : « Le pire est peut-être devant nous »","https://www.ouest-france.fr/monde/canada/incendies-au-canada-le-pire-est-a-venir-d9da24e7-7441-4213-9f1a-dd91add6b66b"
"False","True","Le pape François est sorti de l’hôpital après son opération de l’abdomen","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-est-sorti-de-lhopital-apres-son-operation-de-labdomen-9414be56-0c14-11ee-8c50-0fd99fb8fbe3"
"False","True","DIRECT. Mercato : Mbappé, Galtier, PSG, OM… Suivez la journée transferts du vendredi 16 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-mbappe-galtier-psg-om-suivez-la-journee-transferts-du-vendredi-16-juin-b448d2b4-0b85-11ee-9a01-24385753327b"
"False","False","Pourquoi Emmanuel Macron va-t-il rencontrer Elon Musk ce vendredi ?","https://www.ouest-france.fr/economie/elon-musk/pourquoi-emmanuel-macron-va-t-il-rencontrer-elon-musk-ce-vendredi-f512404a-0c0d-11ee-8c50-0fd99fb8fbe3"
"False","False","« L’incroyable embouteillage ». Cet été, M6 va proposer un téléfilm inédit au casting impressionnant","https://programmetv.ouest-france.fr/chaines/programme-tv-m6-118/lincroyable-embouteillage-cet-ete-m6-va-proposer-un-telefilm-inedit-au-casting-impressionnant-f065ad48-0b5e-11ee-b114-e17c9aa1db34"
