"premium","picture","title","url"
"False","True","Vladimir Poutine menace de ne plus livrer ni pétrole ni gaz à l’Union européenne si les prix sont plafonnés","https://www.lemonde.fr/international/article/2022/09/07/vladimir-poutine-menace-de-ne-livrer-ni-petrole-ni-gaz-si-les-prix-sont-plafonnes_6140555_3210.html"
"True","False","Pour regarnir son armée, la Russie recrute des « volontaires » jusque dans les prisons","https://www.lemonde.fr/international/article/2022/09/07/moscou-peine-a-regarnir-les-rangs-de-son-armee-decimee-en-ukraine_6140549_3210.html"
"True","False","Le point sur la guerre en Ukraine : les dernières informations et les réponses à vos questions","https://www.lemonde.fr/international/live/2022/09/07/guerre-en-ukraine-en-direct-les-dernieres-informations-et-les-reponses-a-vos-questions_6140494_3210.html"
"False","False","Quel est le niveau de dépendance des pays européens au gaz et au pétrole russe ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/11/quel-est-le-niveau-de-dependance-des-pays-europeens-au-gaz-et-au-petrole-russe_6117070_4355770.html"
"True","True","La croissance en France ralentit fortement, les prix de l’alimentation s’envolent","https://www.lemonde.fr/economie/article/2022/09/07/coup-de-frein-pour-la-croissance-en-france-les-prix-de-l-alimentation-s-envolent_6140578_3234.html"
"False","True","Bruxelles veut réclamer une « contribution de solidarité » aux entreprises de gaz et de pétrole","https://www.lemonde.fr/planete/article/2022/09/07/bruxelles-veut-plafonner-les-revenus-des-producteurs-d-energie_6140565_3244.html"
"False","True","Une nouvelle réforme de l’assurance-chômage « plus incitative et plus protectrice », promet le gouvernement","https://www.lemonde.fr/politique/article/2022/09/07/assurance-chomage-l-executif-presente-une-nouvelle-reforme-contestee_6140498_823448.html"
"True","True","« Gorbatchev est mort. Trois amis m’ont dit qu’ils pensaient qu’il était déjà décédé. C’est dire à quel point son époque est déjà morte pour nous ! »","https://www.lemonde.fr/m-le-mag/article/2022/09/06/gorbatchev-est-mort-trois-amis-m-ont-dit-qu-ils-pensaient-qu-il-etait-deja-decede-c-est-dire-a-quel-point-son-epoque-est-deja-morte-pour-nous_6140450_4500055.html"
"False","True","Jean-Christophe Lagarde placé en garde à vue dans l’affaire des fausses accusations visant Raquel Garrido et Alexis Corbière","https://www.lemonde.fr/politique/article/2022/09/07/jean-christophe-lagarde-place-en-garde-a-vue-dans-l-affaire-des-fausses-accusations-visant-raquel-garrido-et-alexis-corbiere_6140535_823448.html"
"True","True","« La stratégie économique de la nouvelle première ministre du Royaume-Uni Liz Truss n’est pas sans risques »","https://www.lemonde.fr/idees/article/2022/09/06/royaume-uni-la-strategie-economique-de-liz-truss-n-est-pas-sans-risques_6140461_3232.html"
"False","True","Au moins 135 millimètres de pluie en trois heures : le déluge à Nîmes","https://www.lemonde.fr/planete/video/2022/09/07/au-moins-135-millimetres-de-pluie-en-trois-heures-le-deluge-a-nimes_6140566_3244.html"
"True","True","« Soit Mbappé et Galtier ne voient pas le problème, soit ils estiment ne pas avoir à contribuer à sa solution »","https://www.lemonde.fr/sport/article/2022/09/07/climat-soit-mbappe-et-galtier-ne-voient-pas-le-probleme-soit-ils-estiment-ne-pas-avoir-a-contribuer-a-sa-solution_6140561_3242.html"
"False","True","Une femme tuée et un homme blessé par des tirs de policiers lors d’une opération antidrogue à Rennes","https://www.lemonde.fr/societe/article/2022/09/07/a-rennes-une-femme-tuee-et-un-homme-blesse-pendant-un-controle-lors-d-une-operation-de-police-antidrogue_6140544_3224.html"
"True","True","La crise énergétique subie par les petits patrons en Italie : « Une augmentation de 450 % des prix depuis un an, c’est comme si l’on travaillait avec un pistolet sur la tempe »","https://www.lemonde.fr/economie/article/2022/09/07/l-angoisse-des-petits-patrons-italiens-face-a-la-flambee-des-prix-du-gaz-et-de-l-electricite_6140537_3234.html"
"True","False","Une étude industrielle sur la neurotoxicité du glyphosate n’a pas été transmise aux autorités européennes","https://www.lemonde.fr/planete/article/2022/09/07/glyphosate-une-etude-industrielle-sur-la-neurotoxicite-de-l-herbicide-soustraite-aux-autorites-europeennes_6140508_3244.html"
"False","False","A Hongkong, la répression s’accentue : cinq auteurs de livres pour enfants condamnés pour « sédition »","https://www.lemonde.fr/international/article/2022/09/07/a-hongkong-la-repression-s-accentue-cinq-auteurs-de-livres-pour-enfants-condamnes-pour-sedition_6140581_3210.html"
"True","False","Les « dark stores » sont des entrepôts : le gouvernement se rallie à la position des maires, qui veulent réguler leur implantation","https://www.lemonde.fr/economie/article/2022/09/07/les-dark-stores-sont-des-entrepots-le-gouvernement-se-rallie-a-la-position-des-maires_6140525_3234.html"
"True","False","A voir au cinéma cette semaine : « Tout le monde aime Jeanne », comédie déjantée sur la déprime d’une start-upeuse","https://www.lemonde.fr/culture/article/2022/09/07/tout-le-monde-aime-jeanne-une-comedie-dejantee-sur-la-deprime-d-une-start-upeuse_6140558_3246.html"
"False","False","Les piscines publiques, un équipement coûteux particulièrement vulnérable à la hausse des prix de l’énergie","https://www.lemonde.fr/economie/article/2022/09/06/les-piscines-publiques-un-equipement-couteux-particulierement-vulnerable-a-la-hausse-des-prix-de-l-energie_6140457_3234.html"
"True","False","A Paris, le succès discret des clubs de jeux","https://www.lemonde.fr/economie/article/2022/09/06/a-paris-le-succes-discret-des-clubs-de-jeux_6140446_3234.html"
"False","False","L’entraîneur Thomas Tuchel renvoyé par Chelsea au lendemain d’une défaite en Ligue des champions","https://www.lemonde.fr/sport/article/2022/09/07/thomas-tuchel-congedie-sans-menagement-par-chelsea-apres-une-defaite-en-ligue-des-champions_6140560_3242.html"
"False","False","Au Burkina Faso, les djihadistes intensifient leur stratégie d’asphyxie","https://www.lemonde.fr/afrique/article/2022/09/07/au-burkina-faso-les-djihadistes-intensifient-leur-strategie-d-asphyxie-des-villes-du-nord-et-de-l-est_6140529_3212.html"
"True","True","Un crime médiéval vient éclairer l’histoire des juifs ashkénazes","https://www.lemonde.fr/sciences/article/2022/09/06/un-crime-medieval-vient-eclairer-l-histoire-des-juifs-ashkenazes_6140451_1650684.html"
"True","True","Comment l’exécutif s’est divisé autour de la taxe sur les superprofits","https://www.lemonde.fr/politique/article/2022/09/07/comment-l-executif-s-est-divise-autour-de-la-taxe-sur-les-superprofits_6140474_823448.html"
"True","True","Le prix de l’électricité va augmenter en France, petites et grandes entreprises ont peur du « coup de massue »","https://www.lemonde.fr/economie/article/2022/09/07/facture-d-electricite-les-entreprises-redoutent-un-coup-de-massue_6140481_3234.html"
"False","False","Crise énergétique : refonder le marché européen de l’électricité","https://www.lemonde.fr/idees/article/2022/09/07/crise-energetique-refonder-le-marche-europeen-de-l-electricite_6140542_3232.html"
"True","False","« Il nous faut redevenir les gardiens de notre planète »","https://www.lemonde.fr/idees/article/2022/09/06/joelle-zask-il-nous-faut-redevenir-les-gardiens-de-notre-planete_6140327_3232.html"
"True","True","« Dans le tableau peu réjouissant de la tech chinoise, Tencent est la société qui s’en sort le mieux »","https://www.lemonde.fr/economie/article/2022/09/07/dans-le-tableau-peu-rejouissant-de-la-tech-chinoise-tencent-est-la-societe-qui-s-en-sort-le-mieux_6140531_3234.html"
