"premium","picture","title","url"
"False","True","Fusillade au Texas : malgré le drame, la NRA organise sa convention annuelle","https://www.cnews.fr/monde/2022-05-27/fusillade-au-texas-malgre-le-drame-la-nra-organise-sa-convention-annuelle"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky accuse la Russie de «génocide» dans le Donbass","https://www.cnews.fr/monde/2022-05-27/en-direct-guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-genocide-dans-le"
"False","True","«Etats-Unis : les armes de la colère» sur CNEWS, le documentaire qui interroge les pros et anti-armes américains","https://www.cnews.fr/culture/2022-05-27/etats-unis-les-armes-de-la-colere-sur-cnews-le-documentaire-qui-interroge-les"
"False","True","Législatives 2022 : Jordan Bardella dans le Var sur la circonscription ciblée par Eric Zemmour","https://www.cnews.fr/france/2022-05-27/legislatives-2022-jordan-bardella-dans-le-var-sur-la-circonscription-ciblee-par"
"False","True","Laurent Jacobelli sur les législatives : «S’il y a des candidats Reconquête mieux placés que nous au second tour, nous les soutiendrons»","https://www.cnews.fr/france/2022-05-27/laurent-jacobelli-sur-les-legislatives-sil-y-des-candidats-reconquete-mieux-places"
"False","True","Burkini : la droite réclame une loi pour l’interdire","https://www.cnews.fr/videos/france/2022-05-27/burkini-la-droite-reclame-une-loi-pour-linterdire-1222768"
"False","True","Universités : les professeurs s’alarment du niveau des étudiants en orthographe","https://www.cnews.fr/videos/france/2022-05-27/universites-les-professeurs-salarment-du-niveau-des-etudiants-en"
"False","True","Toronto : un homme armé à proximité d'une école provoque la panique, le suspect est abattu par la police","https://www.cnews.fr/monde/2022-05-27/toronto-un-homme-arme-proximite-dune-ecole-provoque-la-panique-le-suspect-est"
"False","True","Montgeron : un «supermarché de la drogue» affiche des promotions en pleine rue","https://www.cnews.fr/videos/france/2022-05-27/montgeron-un-supermarche-de-la-drogue-affiche-des-promotions-en-pleine-rue"
"False","True","Pas-de-Calais : 21 kilos de cocaïne découverts sur une plage","https://www.cnews.fr/france/2022-05-27/pas-de-calais-21-kilos-de-cocaine-decouverts-sur-une-plage-1222834"
"False","True","Infanticide à Annecy : le père recherché, la police et le parquet d’Annecy lancent un appel à témoins","https://www.cnews.fr/faits-divers/2022-05-26/infanticide-annecy-le-pere-recherche-la-police-et-le-parquet-dannecy-lancent"
