"premium","picture","title","url"
"False","True","DIRECT - Tournée d'automne : l'Australie reprend les devants face à la France","https://www.lefigaro.fr/sports/rugby/live/test-match/2023/931628/france-australie"
"False","False","Rugby: France-Australie, la rampe de lancement","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-france-australie-la-rampe-de-lancement-20221104"
"True","False","DÉCRYPTAGE - XV de France: Thomas Ramos, une chance à (enfin) saisir","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-thomas-ramos-une-chance-a-enfin-saisir-20221104"
"False","False","Rugby : où voir France-Australie et cinq choses à savoir sur le premier test des Bleus","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-ou-voir-france-australie-et-cinq-choses-a-savoir-sur-le-premier-test-des-bleus-20221104"
"True","False","CLASSEMENT EXCLUSIF - Rives, Dusautoir, Fouroux... Découvrez notre top 10 des capitaines du XV de France","https://www.lefigaro.fr/sports/rugby/le-top-10-des-capitaines-du-xv-de-france-20221028"
"False","True","Élection de Bardella, fronde de Steeve Briois : la folle journée du Rassemblement national","https://www.lefigaro.fr/politique/rn-a-peine-elu-president-du-parti-jordan-bardella-confronte-a-une-fronde-interne-20221105"
"True","False","Jordan Bardella, jeune espoir «mariniste» de la génération nation","https://www.lefigaro.fr/politique/jordan-bardella-jeune-espoir-mariniste-de-la-generation-nation-20221104"
"True","False","«Jordan Bardella, digne successeur de Marine Le Pen ?»","https://www.lefigaro.fr/vox/politique/jordan-bardella-digne-successeur-de-marine-le-pen-20221105"
"False","False","Jordan Bardella largement élu président du Rassemblement national","https://www.lefigaro.fr/politique/jordan-bardella-elu-president-du-rassemblement-national-20221105"
"True","True","Écologie radicale : de la «désobéissance civile» au désordre organisé","https://www.lefigaro.fr/politique/de-la-desobeissance-civile-au-desordre-organise-20221104"
"False","False","Des militants écologistes se collent la main à deux tableaux de Goya exposés au Prado","https://www.lefigaro.fr/culture/patrimoine/des-militants-ecologistes-se-collent-la-main-a-deux-tableaux-de-goya-exposes-au-prado-20221105"
"False","False","Paris : des activistes écologistes bloquent la circulation devant le ministère des Finances","https://www.lefigaro.fr/actualite-france/paris-des-activistes-ecologistes-bloquent-la-circulation-devant-le-ministere-des-finances-20221105"
"False","False","Paris : des activistes écologistes déguisés en poulets envahissent un Burger King","https://www.lefigaro.fr/faits-divers/paris-des-activistes-ecologistes-deguises-en-poulets-envahissent-un-burger-king-20221105"
"True","True","En Normandie, l’inexorable exil face à la montée des eaux","https://www.lefigaro.fr/sciences/en-normandie-l-inexorable-exil-face-a-la-montee-des-eaux-20221104"
"False","True","«J'ai fait ce que j'avais à faire»: les déclarations stupéfiantes de Dahbia Benkired, principale suspecte du meurtre de Lola","https://www.lefigaro.fr/faits-divers/j-ai-fait-ce-que-j-avais-a-faire-les-declarations-stupefiantes-de-dahbia-benkired-principale-suspecte-du-meurtre-de-lola-20221105"
"True","True","Elon Musk sème le chaos chez Twitter","https://www.lefigaro.fr/medias/elon-musk-seme-le-chaos-chez-twitter-20221104"
"False","True","L'Iran reconnaît avoir livré des drones à la Russie avant sa guerre contre l'Ukraine","https://www.lefigaro.fr/international/l-iran-reconnait-avoir-livre-des-drones-a-la-russie-avant-sa-guerre-contre-l-ukraine-20221105"
"True","False","ENTRETIEN - Guerre en Ukraine: l'armée russe est-elle en train d'abandonner Kherson?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-est-elle-en-train-d-abandonner-kherson-20221104"
"True","False","RÉCIT - En Russie, la culture à l’heure de l’«épuration artistique»","https://www.lefigaro.fr/international/en-russie-la-culture-a-l-heure-de-l-epuration-artistique-20221104"
"False","False","Guerre en Ukraine : Washington va financer la modernisation de tanks et missiles anti-aériens","https://www.lefigaro.fr/flash-actu/washington-va-financer-la-modernisation-de-tanks-et-missiles-anti-aeriens-pour-l-ukraine-20221104"
"True","True","Sur quels grands whiskies de demain faut-il miser dès maintenant?","https://www.lefigaro.fr/gastronomie/sur-quels-grands-whiskies-de-demain-faut-il-miser-des-maintenant-20221104"
