"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Macron et Scholz demandent à Poutine des ""négociations directes sérieuses"" avec Zelensky","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-offensive-russe-s-intensifie-dans-le-donbass_LN-202205280013.html"
"False","True","Guerre en Ukraine: Lyman aux mains des Russes, une petite prise au grand intérêt stratégique","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-lyman-aux-mains-des-russes-une-petite-prise-au-grand-interet-strategique_AD-202205280147.html"
"False","True","L'Ukraine promet de ""tout faire"" pour défendre le Donbass où l'offensive russe s'intensifie","https://www.bfmtv.com/international/asie/russie/l-ukraine-promet-de-tout-faire-pour-defendre-le-donbass-ou-l-offensive-russe-s-intensifie_AD-202205280049.html"
"False","True","La Russie annonce un nouveau tir d'essai réussi d'un missile hypersonique","https://www.bfmtv.com/economie/entreprises/defense/la-russie-annonce-un-nouveau-tir-d-essai-reussi-d-un-missile-hypersonique_AD-202205280094.html"
"False","True","L'Église orthodoxe d'Ukraine, jusqu'ici affiliée à Moscou, rompt avec la Russie","https://www.bfmtv.com/international/asie/russie/l-eglise-orthodoxe-d-ukraine-jusqu-ici-affiliee-a-moscou-rompt-avec-la-russie_AD-202205280062.html"
"False","True","Tuerie d'Uvalde: Trump justifie d'armer les citoyens pour combattre le ""mal dans notre société""","https://www.bfmtv.com/international/amerique-nord/etats-unis/tuerie-d-uvalde-trump-justifie-d-armer-les-citoyens-pour-combattre-le-mal-dans-notre-societe_AD-202205280031.html"
"False","True","""Achetez maintenant, payez plus tard"": aux États-Unis, des facilités de paiement pour les armes","https://www.bfmtv.com/economie/international/achetez-maintenant-payez-plus-tard-aux-etats-unis-des-facilites-de-paiement-pour-les-armes_AV-202205280172.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la NRA, le surpuissant lobby américain pro-armes à feu?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-qu-est-ce-que-la-nra-le-surpuissant-lobby-americain-pro-armes-a-feu_AV-202205270341.html"
"False","True","Sécheresse: l'alerte s'étend désormais à 24 départements","https://www.bfmtv.com/meteo/secheresse-l-alerte-s-etend-desormais-a-24-departements_AV-202205280209.html"
"False","True","""Un coup monté"": un ex-salarié d'Assu 2000 raconte le fonctionnement du ""système Bouthier""","https://www.bfmtv.com/police-justice/un-coup-monte-un-ex-salarie-d-assu-2000-raconte-le-fonctionnement-du-systeme-bouthier_AV-202205280085.html"
"False","True","Qui décrochera la Palme d'Or? Le Festival de Cannes rend son verdict ce samedi","https://www.bfmtv.com/people/cinema/qui-decrochera-la-palme-d-or-le-festival-de-cannes-rend-son-verdict-ce-samedi_AD-202205280182.html"
"False","True","L'esclavage est un crime contre l'humanité perpétré durant des siècles. Yaël Braun-Pivet, ministre des Outre-Mer","https://www.bfmtv.com/societe/guadeloupe-yael-braun-pivet-appelle-a-regarder-en-face-l-histoire-de-l-esclavage_AD-202205280097.html"
"False","True","Pédopornographie en ligne: les enquêteurs inquiets face à la hausse des cas recensés en…","https://www.bfmtv.com/police-justice/pedopornographie-en-ligne-les-enqueteurs-inquiets-face-a-la-hausse-des-cas-recenses-en-europe_AD-202205280086.html"
"False","True","Louer une voiture vous coûtera plus cher cet été","https://www.bfmtv.com/economie/consommation/louer-une-voiture-vous-coutera-plus-cher-cet-ete_AV-202205280068.html"
"False","True","Une majorité d'automobilistes français prennent des risques sur autoroute","https://www.bfmtv.com/auto/une-majorite-d-automobilistes-francais-prennent-des-risques-sur-autoroute_AN-202205280061.html"
"False","True","Liverpool-Real Madrid en direct: ambiance folle à Paris, Mbappé cible des supporters…","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-madrid-en-direct-suivez-la-finale-de-la-ligue-des-champions-en-live_LS-202205280082.html"
"False","True","Zidane accueilli par de nombreux ""Zizou à Paris"" à un tournoi de football à Saint-Denis","https://rmcsport.bfmtv.com/football/transferts/zidane-accueilli-par-de-nombreux-zizou-a-paris-a-un-tournoi-de-football-a-saint-denis_AV-202205270568.html"
"False","True","Roland-Garros en direct: Simon à la dérive, Cornet et Jeanjean éliminées","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-troisieme-tour-avec-une-francaise-nadal-alcaraz-et-djokovic-en-lice-vendredi_LN-202205270154.html"
"False","True","Qu'est-ce que BeReal, le réseau social français ""authentique"" qui cartonne chez les…","https://www.bfmtv.com/tech/qu-est-ce-que-be-real-le-reseau-social-francais-authentique-qui-cartonne-chez-les-jeunes_AN-202205280001.html"
"False","True","Savoie: le chat sauvage est de retour dans le massif des Bauges, une première depuis un…","https://www.bfmtv.com/animaux/savoie-le-chat-sauvage-est-de-retour-dans-le-massif-des-bauges-une-premiere-depuis-un-siecle_AN-202205280202.html"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département…","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Alithia, Eliana, Xavier... Les familles des victimes de la fusillade au Texas pleurent…","https://www.bfmtv.com/international/amerique-nord/etats-unis/alithia-eliana-xavier-les-familles-des-victimes-de-la-fusillade-au-texas-pleurent-leurs-enfants_AV-202205260221.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","Shiloh, emportée à 13 ans par une tumeur au sein: ses parents font le récit d'un fiasco…","https://www.bfmtv.com/sante/shiloh-emportee-a-13-ans-par-une-tumeur-au-sein-ses-parents-font-le-recit-d-un-fiasco-medical_AV-202205250472.html"
"False","True","Klaxon, absence de clignotant, vitesse… dans quelles régions se lâche-t-on le plus au…","https://www.bfmtv.com/auto/klaxon-absence-de-clignotant-vitesse-dans-quelles-regions-se-lache-t-on-le-plus-au-volant_AN-202205240609.html"
"False","True","Populaire, hors de prix et révolutionnaire: quand McDonald's a débarqué pour la première fois en Russie","https://www.bfmtv.com/economie/entreprises/populaire-hors-de-prix-et-revolutionnaire-quand-mc-donald-s-a-debarque-pour-la-premiere-fois-en-russie_AN-202205280214.html"
"False","True","Promotions, faux avis, démarchages: une nouvelle régulation plus stricte entre en vigueur","https://www.bfmtv.com/economie/consommation/promotions-faux-avis-demarchages-une-nouvelle-regulation-plus-stricte-entre-en-vigueur_AD-202205280210.html"
"False","True","""Achetez maintenant, payez plus tard"": aux États-Unis, des facilités de paiement pour les armes","https://www.bfmtv.com/economie/international/achetez-maintenant-payez-plus-tard-aux-etats-unis-des-facilites-de-paiement-pour-les-armes_AV-202205280172.html"
"False","True","Déchets dangereux: le site de Stocamine bloqué par des militants d'Extinction Rebellion","https://www.bfmtv.com/economie/entreprises/industries/dechets-dangereux-le-site-de-stocamine-bloque-par-des-militants-d-extinction-rebellion_AD-202205280153.html"
"False","True","Rachat de Twitter: le gendarme boursier a réclamé des explications à Elon Musk","https://www.bfmtv.com/economie/entreprises/rachat-de-twitter-le-gendarme-boursier-a-reclame-des-explications-a-elon-musk_AD-202205280078.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Elisabeth Borne? ""Une Parisienne"" qui ""n'est pas du tout du coin"", tacle une candidate Reconquête dans le Calvados","https://www.bfmtv.com/politique/elections/legislatives/elisabeth-borne-une-parisienne-qui-n-est-pas-du-tout-du-coin-tacle-une-candidate-reconquete-dans-le-calvados_VN-202205280222.html"
"False","True","Bruno Le Maire plaide pour une limitation à trois mandats législatifs","https://www.bfmtv.com/politique/elections/legislatives/bruno-le-maire-plaide-pour-une-limitation-a-trois-mandats-legislatifs_AD-202205270573.html"
"False","True","Législatives: le sosie de Jean-Michel Blanquer fait campagne contre l'ancien ministre dans le Loiret","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-sosie-de-jean-michel-blanquer-fait-campagne-contre-l-ancien-ministre-dans-le-loiret_AN-202205270548.html"
"False","True","Législatives: Mélenchon veut ""démanteler le présidentialisme""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-melenchon-veut-demanteler-le-presidentialisme_AD-202205270385.html"
"False","True","Législatives: une députée s'engage à inviter 25% des électeurs de sa circonscription si elle est réélue","https://www.bfmtv.com/politique/elections/legislatives/legislatives-une-deputee-s-engage-a-inviter-25-des-electeurs-de-sa-circonscription-si-elle-est-reelue_AN-202205270304.html"
"False","True","Roland-Garros en direct: Simon à la dérive, Cornet et Jeanjean éliminées","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-troisieme-tour-avec-une-francaise-nadal-alcaraz-et-djokovic-en-lice-vendredi_LN-202205270154.html"
"False","True","Liverpool-Real Madrid en direct: ambiance folle à Paris, Mbappé cible des supporters madrilènes","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-madrid-en-direct-suivez-la-finale-de-la-ligue-des-champions-en-live_LS-202205280082.html"
