"premium","picture","title","url"
"False","True","Remaniement : qui sont les premiers ministres connus du nouveau gouvernement Borne ?","https://www.lefigaro.fr/politique/remaniement-decouvrez-les-premiers-ministres-du-gouvernement-borne-2-20220704"
"False","False","EN DIRECT- Remaniement : les premiers noms du nouveau gouvernement sont connus","https://www.lefigaro.fr/politique/en-direct-remaniement-un-nouveau-gouvernement-attendu-tres-prochainement-20220704"
"False","False","Remaniement: Emmanuel Macron et Élisabeth Borne à l’heure des choix","https://www.lefigaro.fr/politique/remaniement-emmanuel-macron-et-elisabeth-borne-a-l-heure-des-choix-20220703"
"True","True","Emmanuel Macron: «La fable du “en même temps” »","https://www.lefigaro.fr/vox/politique/emmanuel-macron-la-fable-du-en-meme-temps-20220703"
"False","True","Emmanuel Macron présidera un Conseil des ministres ce lundi en fin de journée","https://www.lefigaro.fr/politique/emmanuel-macron-presidera-un-conseil-des-ministres-ce-lundi-en-fin-de-journee-20220703"
"True","True","Ces vivants dans l’enfer de la mort administrative","https://www.lefigaro.fr/actualite-france/ces-vivants-dans-l-enfer-de-la-mort-administrative-20220703"
"False","True","Danemark : au moins «trois morts» après une fusillade dans un centre commercial de Copenhague","https://www.lefigaro.fr/international/danemark-des-tirs-dans-un-centre-commercial-a-copenhague-plusieurs-victimes-20220703"
"True","True","Les Républicains s’installent dans l’opposition à Macron","https://www.lefigaro.fr/politique/les-republicains-s-installent-dans-l-opposition-a-macron-20220703"
"False","False","Guillaume Tabard: «La droite, prisonnière et victime de ses ‘’ni-ni’’»","https://www.lefigaro.fr/politique/guillaume-tabard-la-droite-prisonniere-et-victime-de-ses-ni-ni-20220703"
"False","False","INFO LE FIGARO - Pouvoir d’achat: la droite pose ses conditions sur la table d’Elisabeth Borne","https://www.lefigaro.fr/politique/pouvoir-d-achat-la-droite-pose-ses-conditions-sur-la-table-d-elisabeth-borne-20220703"
"True","True","«Je me suis comme réveillé» : ce jour où ils ont finalement décidé de démissionner","https://www.lefigaro.fr/societes/je-me-suis-comme-reveille-ce-jour-ou-ils-ont-finalement-decide-de-demissionner-20220711"
"False","True","Île-de-France : l'achat de tickets à bord des bus RATP de nouveau possible à partir de ce lundi","https://www.lefigaro.fr/conjoncture/ile-de-france-l-achat-de-tickets-a-bord-des-bus-ratp-de-nouveau-possible-a-partir-de-ce-lundi-20220704"
