"premium","picture","title","url"
"False","True","Que sait-on de l'état de santé de Benoît XVI ?","https://www.lefigaro.fr/actualite-france/que-sait-on-de-l-etat-de-sante-de-benoit-xvi-20221229"
"False","False","Benoît XVI dans un état «lucide» mais «stable»","https://www.lefigaro.fr/international/benoit-xvi-dans-un-etat-lucide-mais-stable-20221229"
"True","False","Arnaques à l'énergie : le nouvel eldorado des cybercriminels","https://www.lefigaro.fr/secteur/high-tech/arnaques-a-l-energie-le-nouvel-eldorado-des-cybercriminels-20221228"
"False","True","Un entretien Poutine-Xi Jinping prévu vendredi par visioconférence","https://www.lefigaro.fr/international/un-entretien-poutine-xi-jinping-prevu-vendredi-par-visioconference-20221229"
"False","False","L'Ukraine dénonce des frappes «massives» de missiles russes dans plusieurs villes","https://www.lefigaro.fr/international/l-ukraine-denonce-des-frappes-massives-de-missiles-russes-20221229"
"True","False","Guerre en Ukraine: l’inquiétante fuite en avant de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-l-inquietante-fuite-en-avant-de-vladimir-poutine-20221228"
"False","False","Guerre en Ukraine: Sébastien Lecornu en visite à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-sebastien-lecornu-en-visite-a-kiev-20221228"
"True","False","Guerre en Ukraine: premières scissions dans la galaxie du pouvoir russe","https://www.lefigaro.fr/international/guerre-en-ukraine-premieres-scissions-dans-la-galaxie-du-pouvoir-russe-20221228"
"True","False","ChatGPT : «L'intelligence artificielle va-t-elle remplacer les professeurs ?»","https://www.lefigaro.fr/vox/societe/chatgpt-l-intelligence-artificielle-va-t-elle-remplacer-les-professeurs-20221227"
"False","False","Le ralentissement de la croissance de la population française se confirme","https://www.lefigaro.fr/conjoncture/le-ralentissement-de-la-croissance-de-la-population-francaise-se-confirme-20221229"
"True","False","Rupture d'anévrisme : peut-on prévenir cet accident fatal une fois sur deux ?","https://www.lefigaro.fr/sciences/rupture-d-anevrisme-peut-on-prevenir-cet-accident-fatal-une-fois-sur-deux-20221229"
"False","True","Covid en Chine : Macron demande au gouvernement des «mesures adaptées» pour protéger les Français","https://www.lefigaro.fr/international/covid-en-chine-macron-demande-au-gouvernement-des-mesures-adaptees-20221228"
"False","False","Covid en Chine : la Commission européenne se réunit pour définir une «réponse coordonnée»","https://www.lefigaro.fr/actualite-france/covid-en-chine-la-commission-europeenne-se-reunit-pour-definir-une-reponse-coordonnee-20221229"
"False","False","DÉCRYPTAGE - Covid-19 : la France a-t-elle intérêt à imposer un test aux personnes en provenance de Chine ?","https://www.lefigaro.fr/sciences/covid-19-la-france-doit-elle-imposer-un-test-aux-personnes-en-provenance-de-chine-20221228"
"True","False","Comment sortir du «quoi qu’il en coûte»?","https://www.lefigaro.fr/conjoncture/comment-sortir-du-quoi-qu-il-en-coute-20221228"
"True","False","«“Quoi qu’il en coûte”: au pays du chèque en bois»","https://www.lefigaro.fr/vox/economie/quoi-qu-il-en-coute-au-pays-du-cheque-en-bois-20221228"
"False","False","Week-end du Nouvel an : Bison futé prévoit un début d'année orange sur la partie est du pays","https://www.lefigaro.fr/conjoncture/week-end-du-nouvel-an-bison-fute-prevoit-un-debut-d-annee-orange-sur-la-partie-est-du-pays-20221228"
"True","False","Permis de conduire: le scandale des stages de récupération de points","https://www.lefigaro.fr/lefigaromagazine/permis-de-conduire-le-scandale-des-stages-de-recuperation-de-points-20221228"
"False","False","Français détenu au Maroc : le Comité contre la torture saisi du cas de Sébastien Raoult","https://www.lefigaro.fr/international/francais-detenu-au-maroc-le-comite-contre-la-torture-saisi-du-cas-de-sebastien-raoult-20221229"
"True","False","La légende disputée des commandos SAS, ces «héros voyous» de la Seconde Guerre mondiale","https://www.lefigaro.fr/international/la-legende-disputee-des-commandos-sas-ces-heros-voyous-de-la-seconde-guerre-mondiale-20221228"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Comment l'Algérie veut attirer les touristes au Sahara","https://www.lefigaro.fr/voyages/comment-l-algerie-veut-attirer-les-touristes-au-sahara-20221229"
"False","False","Procès des attentats de Bruxelles: les fouilles à nu systématiques interdites","https://www.lefigaro.fr/flash-actu/proces-des-attentats-de-bruxelles-les-fouilles-a-nu-systematiques-interdites-20221229"
"False","False","Le ralentissement de la croissance de la population française se confirme","https://www.lefigaro.fr/conjoncture/le-ralentissement-de-la-croissance-de-la-population-francaise-se-confirme-20221229"
"False","False","Les étrangers venant d'Ukraine et réfugiés en France n'auront pas la même protection que les Ukrainiens","https://www.lefigaro.fr/flash-actu/les-etrangers-venant-d-ukraine-et-refugies-en-france-n-auront-pas-la-meme-protection-que-les-ukrainiens-20221229"
"False","False","La gauche demande «d'accorder aux Kurdes la protection qu'ils méritent»","https://www.lefigaro.fr/flash-actu/la-gauche-demande-d-accorder-aux-kurdes-la-protection-qu-ils-meritent-20221229"
