"premium","picture","title","url"
"True","True","Elon Musk rachète Twitter pour 44 milliards de dollars","https://www.lefigaro.fr/flash-eco/twitter-reexamine-la-proposition-d-achat-d-elon-musk-20220424"
"False","False","Donald Trump ne reviendra pas sur Twitter malgré le rachat par Elon Musk","https://www.lefigaro.fr/medias/donald-trump-ne-reviendra-pas-sur-twitter-malgre-le-rachat-par-elon-musk-20220425"
"False","False","PORTRAIT - Elon Musk, le «Tony Stark du monde réel»","https://www.lefigaro.fr/secteur/high-tech/elon-musk-le-tony-stark-du-monde-reel-20220414"
"False","True","Présidentielle 2022 : Emmanuel Macron «a le souhait d'une nomination féminine à Matignon», assure Clément Beaune","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-le-souhait-d-une-nomination-feminine-a-matignon-assure-clement-beaune-20220425"
"True","True","Remaniement, législatives, majorité... Les secrets de «Macron 2»","https://www.lefigaro.fr/elections/presidentielles/remaniement-legislatives-majorite-les-secrets-de-macron-2-20220425"
"False","True","Morts sur le Pont-Neuf à Paris : le policier tireur en garde à vue à l'IGPN","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-des-policiers-tirent-sur-un-vehicule-deux-morts-20220425"
"True","True","Comment l’Ukraine peut-elle gagner la guerre?","https://www.lefigaro.fr/vox/monde/comment-l-ukraine-peut-elle-gagner-la-guerre-20220425"
"False","True","DIRECT - Guerre en Ukraine : la Russie met en garde contre un danger «réel» d'une Troisième guerre mondiale","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-etats-unis-annoncent-le-retour-progressif-de-leurs-diplomates-20220425"
"False","False","À Kiev, Antony Blinken promet une aide militaire accrue à Volodymyr Zelensky","https://www.lefigaro.fr/international/a-kiev-antony-blinken-promet-une-aide-militaire-accrue-a-volodymyr-zelensky-20220425"
"False","False","Russie : un dépôt de carburant en flammes près de la frontière ukrainienne","https://www.lefigaro.fr/flash-actu/russie-un-depot-de-carburant-en-flammes-pres-de-la-frontiere-ukrainienne-20220425"
"True","True","La guerre en Ukraine relance les spéculations sur l'état de santé de Poutine","https://www.lefigaro.fr/international/la-guerre-en-ukraine-relance-les-speculations-sur-l-etat-de-sante-de-poutine-20220425"
"False","True","Législatives 2022 : majorité absolue pour Macron et forte poussée du RN, selon une première projection","https://www.lefigaro.fr/politique/legislatives-2022-majorite-absolue-pour-macron-et-forte-poussee-du-rn-selon-une-premiere-projection-20220425"
"False","False","«Que ceux qui veulent partir s'en aillent» : en réunion de groupe, les députés LR exposent leurs divergences","https://www.lefigaro.fr/politique/que-ceux-qui-veulent-partir-s-en-aillent-en-reunion-de-groupe-les-deputes-lr-exposent-leurs-divergences-20220425"
"False","False","INFO LE FIGARO - Législatives 2022 : le mouvement de Montebourg souhaite rejoindre l'Union Populaire de Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-mouvement-de-montebourg-souhaite-rejoindre-l-union-populaire-de-melenchon-20220425"
"False","False","DÉCRYPTAGE - Législatives 2022: la force d’attraction de Jean-Luc Mélenchon divise la gauche","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-la-force-d-attraction-de-jean-luc-melenchon-divise-la-gauche-20220425"
"True","True","François Bayrou sur le futur gouvernement: «Il faut une profonde complicité entre les deux figures de l’exécutif»","https://www.lefigaro.fr/elections/presidentielles/francois-bayrou-sur-le-futur-gouvernement-il-faut-une-profonde-complicite-entre-les-deux-figures-de-l-executif-20220425"
"False","True","Législatives 2022 : Édouard Philippe n'est «pas candidat» pour redevenir premier ministre","https://www.lefigaro.fr/politique/legislatives-2022-edouard-philippe-n-est-pas-candidat-pour-redevenir-premier-ministre-20220425"
"True","True","Jérôme Jaffré: «Le vote barrage a joué contre Le Pen… et, à un moindre degré, contre Macron»","https://www.lefigaro.fr/elections/presidentielles/jerome-jaffre-le-vote-barrage-a-joue-contre-le-pen-et-a-un-moindre-degre-contre-macron-20220425"
"False","True","DIRECT - Législatives : le RN placera un candidat «face à Éric Zemmour» s'il venait à se présenter","https://www.lefigaro.fr/elections/presidentielles/direct-resultats-presidentielle-2022-emmanuel-macron-reelu-president-marine-le-pen-bataille-des-legislatives-20220425"
"False","False","Réélection inédite, forte abstention, reports de voix... les cinq leçons à tirer du second tour de la présidentielle","https://www.lefigaro.fr/elections/presidentielles/reelection-inedite-forte-abstention-reports-de-voix-les-cinq-lecons-a-tirer-du-second-tour-de-la-presidentielle-20220425"
"False","False","DÉCRYPTAGE - La droite en quête d’une nouvelle identité","https://www.lefigaro.fr/elections/presidentielles/la-droite-en-quete-d-une-nouvelle-identite-20220425"
"False","False","Réforme des retraites : Bruno Le Maire ne «peut pas donner la garantie» qu'il n'y aura pas de 49-3","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-bruno-le-maire-ne-peut-pas-donner-la-garantie-qu-il-n-y-aura-pas-de-49-3-sur-la-question-20220425"
"True","True","Christophe Guilluy: «La contestation des gens ordinaires ne s’arrêtera pas, car elle est existentielle»","https://www.lefigaro.fr/vox/politique/christophe-guilluy-la-contestation-des-gens-ordinaires-ne-s-arretera-pas-car-elle-est-existentielle-20220425"
"False","True","Mali : «un soldat des forces russes Wagner» capturé par un groupe djihadiste","https://www.lefigaro.fr/flash-actu/mali-un-soldat-des-forces-russes-wagner-capture-par-un-groupe-djihadiste-20220425"
"True","True","Le biogaz «made in France», une solution pour remplacer le gaz russe en 2030","https://www.lefigaro.fr/societes/le-biogaz-made-in-france-une-solution-pour-remplacer-le-gaz-russe-en-2030-20220425"
"False","True","Covid-19 : 13.984 nouveaux cas, 196 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-pekin-sous-la-menace-du-confinement-20220425"
"False","False","DÉCRYPTAGE - Covid long: les trois quarts des patients hospitalisés peinent à récupérer","https://www.lefigaro.fr/sciences/covid-long-les-trois-quarts-des-patients-hospitalises-peinent-a-recuperer-20220425"
"False","False","Bizutage mortel en Belgique : de 18 mois à 5 ans de prison requis","https://www.lefigaro.fr/flash-actu/bizutage-mortel-en-belgique-de-18-mois-a-5-ans-de-prison-requis-20220425"
"False","False","Donald Trump ne reviendra pas sur Twitter malgré le rachat par Elon Musk","https://www.lefigaro.fr/medias/donald-trump-ne-reviendra-pas-sur-twitter-malgre-le-rachat-par-elon-musk-20220425"
"False","False","Brésil : «Je libère des innocents», dit Bolsonaro après une grâce polémique","https://www.lefigaro.fr/flash-actu/bresil-je-libere-des-innocents-dit-bolsonaro-apres-une-grace-polemique-20220425"
"False","False","Maroc : 4 ans de prison pour un militant accusé d'avoir critiqué le roi","https://www.lefigaro.fr/flash-actu/maroc-4-ans-de-prison-pour-un-militant-accuse-d-avoir-critique-le-roi-20220425"
"False","False","Législatives 2022 : majorité absolue pour Macron et forte poussée du RN, selon une première projection","https://www.lefigaro.fr/politique/legislatives-2022-majorite-absolue-pour-macron-et-forte-poussee-du-rn-selon-une-premiere-projection-20220425"
"False","False","Elon Musk rachète Twitter pour 44 milliards de dollars","https://www.lefigaro.fr/flash-eco/twitter-reexamine-la-proposition-d-achat-d-elon-musk-20220424"
"False","False","Une cour d'appel texane suspend l'exécution de Melissa Lucio, mère américaine condamnée à mort","https://www.lefigaro.fr/flash-actu/une-cour-d-appel-texane-suspend-l-execution-de-melissa-lucio-mere-americaine-condamnee-a-mort-20220425"
"False","False","Mosquées taguées dans le Doubs : prison avec sursis pour un ex-responsable RN","https://www.lefigaro.fr/flash-actu/mosquees-taguees-dans-le-doubs-prison-avec-sursis-pour-un-ex-responsable-rn-20220425"
"False","False","Présidentielle J+1: les secrets de Macron II, la droite fracturée, le RN déjà lancé dans la bataille des législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-1-les-secrets-de-macron-ii-la-droite-fracturee-le-rn-deja-lance-dans-la-bataille-des-legislatives-20220425"
"False","False","Seine-Saint-Denis : plainte pour la rixe filmée entre un policier et un jeune homme","https://www.lefigaro.fr/flash-actu/seine-saint-denis-plainte-pour-la-rixe-filmee-entre-un-policier-et-un-jeune-homme-20220425"
"False","False","La maire PS de Canteleu, près de Rouen, mise en examen pour complicité de trafic de stupéfiants","https://www.lefigaro.fr/faits-divers/la-maire-ps-de-canteleu-pres-de-rouen-mise-en-examen-pour-complicite-de-trafic-de-stupefiants-20220425"
"False","False","Cinéma : le parquet demande un procès pour le patron du CNC, accusé d'agression sexuelle","https://www.lefigaro.fr/culture/cinema-le-parquet-demande-un-proces-pour-le-patron-du-cnc-accuse-d-agression-sexuelle-20220425"
"False","False","Korian : chiffre d'affaires trimestriel en hausse de 7,4% à 1,09 milliard","https://www.lefigaro.fr/societes/korian-chiffre-d-affaires-trimestriel-en-hausse-de-7-4-a-1-09-milliard-20220425"
"False","False","Trump soumis à une amende de 10.000 dollars par jour tant qu'il ne coopère pas à une enquête fiscale","https://www.lefigaro.fr/flash-actu/trump-soumis-a-une-amende-de-10-000-dollars-par-jour-tant-qu-il-ne-coopere-pas-a-une-enquete-fiscale-20220425"
"False","False","Résultats présidentielle 2022 : les 10 villes qui ont le plus voté Macron","https://www.lefigaro.fr/elections/presidentielles/resultats-presidentielle-2022-les-10-villes-qui-ont-le-plus-vote-macron-20220425"
"False","False","Après plus de deux semaines dans l'espace, les quatre membres d'une mission privée de retour sur Terre","https://www.lefigaro.fr/sciences/les-quatre-membres-d-une-mission-privee-ont-amerri-apres-plus-de-deux-semaines-dans-l-espace-20220425"
"False","False","Essonne : un adolescent poignardé en pleine rue entre la vie et la mort","https://www.lefigaro.fr/flash-actu/essonne-un-adolescent-poignarde-en-pleine-rue-entre-la-vie-et-la-mort-20220425"
"False","False","Carburants: la Sécu double la remise à la pompe pour les soignants libéraux","https://www.lefigaro.fr/conjoncture/carburants-la-secu-double-la-remise-a-la-pompe-pour-les-soignants-liberaux-20220425"
"False","False","Moldavie : attaque au lance-grenades contre le ministère de la Sécurité publique en Transnistrie, pas de blessés","https://www.lefigaro.fr/flash-actu/moldavie-attaque-au-lance-grenades-contre-le-ministere-de-la-securite-publique-en-transnistrie-pas-de-blesses-20220425"
"False","False","Loterie : le joueur ne réclame pas son gain d'un million d'euros, jackpot pour l'État","https://www.lefigaro.fr/conjoncture/loto-le-joueur-ne-reclame-pas-son-gain-d-un-million-d-euros-jackpot-pour-l-etat-20220425"
