"premium","picture","title","url"
"False","True","Météo. Ce mois de mai pourrait être le plus chaud jamais enregistré en France","https://www.ouest-france.fr/meteo/meteo-ce-mois-de-mai-pourrait-etre-le-plus-chaud-jamais-enregistre-en-france-28f38064-d667-11ec-9b2d-786031940fdf"
"False","True","« C’est une Macron bis » : Marine Le Pen critique Élisabeth Borne, la nouvelle Première ministre","https://www.ouest-france.fr/politique/marine-le-pen/c-est-une-macron-bis-marine-le-pen-critique-elisabeth-borne-la-nouvelle-premiere-ministre-fbf56ed2-d676-11ec-9b2d-786031940fdf"
"False","True","Burkini à Grenoble : Éric Piolle accusé de « polluer la campagne » des législatives","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/burkini-a-grenoble-eric-piolle-accuse-de-polluer-la-campagne-des-legislatives-bac84cb0-d67e-11ec-9b2d-786031940fdf"
"False","True","REPORTAGE. « On fait des prêts sur gage de 8 € pour un sandwich »","https://www.ouest-france.fr/economie/reportage-on-fait-des-prets-sur-gage-de-8-pour-un-sandwich-ced6bd54-d601-11ec-bc79-175cb6a02235"
"False","True","Eric Clapton, anti-vax déclaré, annule des concerts après avoir attrapé le Covid","https://www.ouest-france.fr/sante/virus/coronavirus/eric-clapton-anti-vax-declare-annule-des-concerts-apres-avoir-attrape-le-covid-0a28bfb0-d67a-11ec-9b2d-786031940fdf"
"False","True","Guerre en Ukraine. Le conflit passe en « phase prolongée», Zelensky à Cannes... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-conflit-passe-en-phase-prolongee-zelensky-a-cannes-le-point-de-la-nuit-10f8123b-49e5-4d63-a8e1-20554c18b1d9"
"False","True","Météo. Vague de chaleur : jusqu’à 35° attendus dans le Sud, des orages à craindre à l’Ouest","https://www.ouest-france.fr/meteo/meteo-la-vague-de-chaleur-exceptionnelle-se-poursuit-dans-les-jours-a-venir-4c5f1df5-8e01-4637-905d-d854a8baae31"
"True","True","PORTRAIT. De l’opéra à Danse avec les stars, François Alu décroche l’étoile « de la liberté »","https://www.ouest-france.fr/culture/arts/danse/portrait-de-l-opera-a-danse-avec-les-stars-francois-alu-decroche-l-etoile-de-la-liberte-ff28501a-d162-11ec-8683-fd3702e27bb5"
"False","False","Guerre en Ukraine. 959 militaires ukrainiens d’Azovstal se sont rendus, affirme la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-959-militaires-ukrainiens-d-azovstal-se-sont-rendus-affirme-la-russie-8005344a-d682-11ec-9b2d-786031940fdf"
"False","False","Guerre en Ukraine. Le premier procès d’un soldat russe pour crime de guerre s’ouvre à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-premier-proces-d-un-soldat-russe-pour-crime-de-guerre-s-ouvre-a-kiev-2481d6ca-d66c-11ec-ad4b-9f2aae12236c"
