"premium","picture","title","url"
"False","True","14-juillet 2022 : 125.000 policiers et gendarmes mobilisés partout en France","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-125000-policiers-et-gendarmes-mobilises-partout-en-france-1242323"
"False","True","14-Juillet 2022 : découvrez le programme détaillé du défilé militaire","https://www.cnews.fr/france/2022-07-10/14-juillet-2022-decouvrez-le-programme-detaille-du-defile-militaire-1240505"
"False","True","14-Juillet 2022 : Anne Hidalgo dénonce le «désengagement» de la police pour encadrer le feu d'artifice","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-anne-hidalgo-denonce-le-desengagement-de-la-police-pour-encadrer"
"False","True","14-Juillet 2022 : tout savoir sur le Bagad de Lann-Bihoué, qui va ouvrir le défilé militaire à Paris","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-tout-savoir-sur-le-bagad-de-lann-bihoue-qui-va-ouvrir-le-defile"
"False","True","14-Juillet 2022 : pétards et feux d’artifice... Que dit la loi ?","https://www.cnews.fr/france/2022-07-12/14-juillet-2022-petards-et-feux-dartifice-que-dit-la-loi-707360"
"False","True","14-juillet 2022 : en immersion avec des militaires français à l’entraînement au Liban","https://www.cnews.fr/videos/monde/2022-07-13/14-juillet-2022-en-immersion-avec-des-militaires-francais-lentrainement-au"
"False","True","14-Juillet 2022 : parachutiste blessé, motards accidentés, président hué... les couacs des précédents défilés","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-parachutiste-blesse-motards-accidentes-president-hue-les-couacs"
"False","True","Canicule : la vague de chaleur pourrait durer jusqu’à mardi","https://www.cnews.fr/france/2022-07-13/canicule-la-vague-de-chaleur-pourrait-durer-jusqua-mardi-1242317"
"False","True","Île-de-France : un épisode de pollution à l'ozone prévu aujourd'hui, la vitesse réglementaire abaissée","https://www.cnews.fr/france/2022-07-12/ile-de-france-un-episode-de-pollution-lozone-prevu-ce-mercredi-1241843"
"False","True","Canicule : quel épisode a été le plus meurtrier en France ?","https://www.cnews.fr/france/2022-07-13/canicule-quel-episode-ete-le-plus-meurtrier-en-france-855671"
"False","True","Canicule : ces 7 départements placés en vigilance orange","https://www.cnews.fr/france/2022-07-12/canicule-7-departements-places-en-vigilance-orange-1241951"
"False","True","L'actrice Charlotte Valandrey est morte à l'âge de 53 ans","https://www.cnews.fr/france/2022-07-13/lactrice-charlotte-valandrey-est-morte-lage-de-53-ans-1242371"
"False","True","Sondage : 72 % des Français veulent que les étrangers condamnés en France soient emprisonnés dans leur pays","https://www.cnews.fr/france/2022-07-13/sondage-72-des-francais-veulent-que-les-etrangers-condamnes-en-france-soient"
"False","True","Accusation de viol contre Gérald Darmanin : la plaignante fait appel du non-lieu","https://www.cnews.fr/france/2022-07-11/accusation-de-viol-un-non-lieu-ordonne-en-faveur-de-gerald-darmanin-1241432"
"False","True","Eric Coquerel : le député LFI visé par une enquête pour harcèlement et agression sexuels","https://www.cnews.fr/france/2022-07-13/eric-coquerel-le-depute-lfi-vise-par-une-enquete-pour-harcelement-et-agression"
