"premium","picture","title","url"
"False","True","DIRECT. Canicule : Météo France place quinze départements en vigilance rouge","https://www.ouest-france.fr/meteo/canicule/direct-canicule-37-departements-en-vigilance-orange-des-incendies-en-gironde-33edcd84-0593-11ed-8413-8fcf34d2c288"
"False","True","Vel d’Hiv. Tollé après le tweet de Mathilde Panot sur Macron et Pétain","https://www.ouest-france.fr/politique/vel-d-hiv-tolle-apres-le-tweet-de-mathilde-panot-sur-macron-et-petain-ae1be6b4-05d3-11ed-8e91-da10bdfee2ee"
"False","True","Incendies en Gironde : près de 11 000 hectares ravagés, « l’équivalent de la superficie de Paris »","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-plus-de-10-500-hectares-ravages-14-000-personnes-evacuees-en-urgence-8b11101c-05a2-11ed-8413-8fcf34d2c288"
"False","True","DIRECT. Tour de France - 15e étape : à 80 kilomètres de l’arrivée, le peloton contrôle l’échappée","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-suivez-la-15e-etape-entre-rodez-et-carcassonne-en-live-1ebe4634-0546-11ed-8a81-42fa9cc69cd5"
"False","True","Tribune, tweet polémique, retour… Le carnet politique de ce dimanche","https://www.ouest-france.fr/politique/tribune-tweet-polemique-retour-le-carnet-politique-de-ce-dimanche-2150b254-059d-11ed-8e91-da10bdfee2ee"
"False","True","80 ans du Vel d’Hiv : la France « doit regarder son Histoire en face », estime Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/80-ans-du-vel-d-hiv-la-france-doit-regarder-son-histoire-en-face-estime-elisabeth-borne-77096ad8-05c0-11ed-8e91-da10bdfee2ee"
"True","True","« On a su se réinventer » : les secrets d’amour de Caroline et Pierre, en couple depuis 33 ans","https://www.ouest-france.fr/societe/on-a-su-se-reinventer-les-secrets-d-amour-de-caroline-et-pierre-en-couple-depuis-33-ans-6357547e-010f-11ed-b469-f94c95e84fc6"
"True","True","Meurtres à Angers. L’amie d’une des victimes raconte : « Ils sont morts tous les trois en héros »","https://www.ouest-france.fr/societe/faits-divers/meurtres-a-angers-l-amie-d-une-des-victimes-raconte-ils-sont-morts-tous-les-trois-en-heros-315c5d1c-05a0-11ed-8413-8fcf34d2c288"
"False","False","Paris. Pollution à l’ozone : le seuil va être dépassé ce lundi avec la canicule","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-pollution-a-l-ozone-le-seuil-va-etre-depasse-ce-lundi-avec-la-canicule-76a9d4d4-05c4-11ed-8e91-da10bdfee2ee"
"False","False","Liste noire, interdiction des achats d’or… L’UE veut encore durcir les sanctions contre la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/liste-noire-interdiction-des-achats-d-or-l-ue-veut-encore-durcir-les-sanctions-contre-la-russie-9df85984-05b0-11ed-8413-8fcf34d2c288"
"False","False","Trois jeunes tués à Angers. L’auteur présumé entendu par la police, sa garde à vue prolongée","https://www.ouest-france.fr/societe/faits-divers/trois-jeunes-tues-a-angers-l-auteur-presume-entendu-par-la-police-sa-garde-a-vue-prolongee-70db0b14-05b9-11ed-8e91-da10bdfee2ee"
"True","False","RÉCIT. Le souvenir douloureux du bagne de Belle-Île, un « Alcatraz breton » pour mineurs","https://www.ouest-france.fr/culture/histoire/recit-le-souvenir-douloureux-du-bagne-de-belle-ile-un-alcatraz-breton-pour-mineurs-2ee4a9c6-f179-11ec-87d0-35a1f71d923f"
"False","False","Que reste-t-il du Vél d’Hiv, 80 ans après la Grande rafle ?","https://www.ouest-france.fr/leditiondusoir/2022-07-15/que-reste-t-il-du-vel-d-hiv-80-ans-apres-la-grande-rafle-4b0210b9-9d1d-403b-9b3f-7fcff5ede16d"
"True","False","Maltraitance animale. L’abattoir breton met fin à l’abattage rituel","https://www.ouest-france.fr/economie/agriculture/maltraitance-animale-l-abattoir-breton-met-fin-a-l-abattage-rituel-68e762e6-0130-11ed-9acd-64e50fce31e3"
"False","True","DIRECT. Tour de France - 15e étape : à 80 kilomètres de l’arrivée, le peloton contrôle l’échappée","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-suivez-la-15e-etape-entre-rodez-et-carcassonne-en-live-1ebe4634-0546-11ed-8a81-42fa9cc69cd5"
"True","True","« Mon chien n’est pas encore vegan, mais j’y travaille »﻿ : Simon Geschke, le véganiste du Tour","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-simon-geschke-mon-chien-n-est-pas-encore-vegan-mais-j-y-travaille-1a091068-052a-11ed-8a81-42fa9cc69cd5"
"False","True","Combien d’argent gagne le vainqueur du Tour de France 2022 ?","https://www.ouest-france.fr/tour-de-france/combien-gagne-le-vainqueur-du-tour-de-france-2022-caf3d340-f7b0-11ec-9081-e9c3cdc26fd6"
