"premium","picture","title","url"
"False","True","EN DIRECT - Gaza: le Jihad islamique affirme avoir tiré des roquettes vers Jérusalem","https://www.bfmtv.com/international/moyen-orient/israel/en-direct-gaza-32-morts-dont-six-enfants-selon-les-autorites-palestiniennes-un-bilan-contredit-par-israel_LN-202208070006.html"
"False","False","Israël dit se préparer à ""une semaine"" de raids sur Gaza","https://www.bfmtv.com/international/moyen-orient/israel/israel-dit-se-preparer-a-une-semaine-de-raids-sur-gaza_AD-202208060227.html"
"False","True","Escalade à Gaza: les autorités palestiniennes annoncent que le bilan passe à 29 morts dont six enfants","https://www.bfmtv.com/international/moyen-orient/palestine/escalade-a-gaza-les-autorites-palestiniennes-annoncent-que-le-bilan-passe-a-29-morts-dont-six-enfants_AD-202208070026.html"
"False","True","Échanges de tirs entre Israël et Gaza: qu'est-ce que le Jihad islamique palestinien?","https://www.bfmtv.com/international/moyen-orient/palestine/echanges-de-tirs-en-israel-et-gaza-qu-est-ce-que-le-jihad-islamique-palestinien_AD-202208060214.html"
"False","False","Frappes dans la bande de Gaza: ""profondément inquiète"", la Russie appelle à une ""retenue…","https://www.bfmtv.com/international/moyen-orient/palestine/frappes-dans-la-bande-de-gaza-profondement-inquiete-la-russie-appelle-a-une-retenue-maximale_AD-202208060169.html"
"False","True","Guerre en Ukraine: un ""vrai risque réel de catastrophe nucléaire"" redouté à Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-un-vrai-risque-reel-de-catastrophe-nucleaire-redoute-a-zaporijjia_AD-202208070048.html"
"False","True","Cuba: au moins un mort, 121 blessés et 17 disparus dans un gigantesque incendie d'un dépôt pétrolier","https://www.bfmtv.com/international/amerique-latine/cuba-au-moins-un-mort-121-blesses-et-17-disparus-dans-un-gigantesque-incendie-d-un-depot-petrolier_AD-202208070017.html"
"False","True","Bretagne: les incendies dans le Morbihan fixés, 75 hectares brûlés","https://www.bfmtv.com/police-justice/bretagne-les-incendies-dans-le-morbihan-fixes-75-hectares-brules_AD-202208070057.html"
"False","True","Canicule: les départements du Gard et du Vaucluse maintenus en vigilance orange","https://www.bfmtv.com/meteo/canicule-les-departements-du-gard-et-du-vaucluse-maintenus-en-vigilance-orange_AD-202208070004.html"
"False","True","Mort de Daniel Lévi: les obsèques du chanteur célébrées ce dimanche à Marseille","https://www.bfmtv.com/people/musique/mort-de-daniel-levi-les-obseques-du-chanteur-celebrees-ce-dimanche-a-marseille_AV-202208070049.html"
"False","True","Mort du chanteur Daniel Lévi à l'âge de 60 ans","https://www.bfmtv.com/people/mort-du-chanteur-daniel-levi-a-l-age-de-60-ans_AN-202208060235.html"
"False","True","Rats, pigeons... Ces animaux des villes considérés comme ""nuisibles""","https://www.bfmtv.com/animaux/rats-pigeons-ces-animaux-des-villes-consideres-comme-nuisibles_AN-202208070003.html"
