"premium","picture","title","url"
"False","True","« On a vu émerger toute une population cachée », révèle une étude lyonnaise","https://www.20minutes.fr/sante/3225343-20220129-lyon-vu-emerger-toute-population-cachee-adepte-chemsex-revele-etude-pilotee-hcl"
"False","True","Un policier en fuite, connu pour violences conjugales, suspecté de féminicide","https://www.20minutes.fr/paris/3225703-20220129-paris-policier-recherche-apres-decouverte-corps-femme-appartement"
"False","True","Ashleigh Barty couronnée sans perdre un set, l’Australie attendait ça depuis 44 ans","https://www.20minutes.fr/sport/3225723-20220129-open-australie-ashleigh-barty-couronnee-perdre-set-australie-attendait-ca-depuis-44-ans"
"False","True","La validité du certificat de rétablissement ramenée à quatre mois","https://www.20minutes.fr/sante/3225743-20220129-pass-vaccinal-validite-certificat-retablissement-ramenee-quatre-mois-partir-15-fevrier"
"False","True","Martin Blachier, serial expert de la crise sanitaire à la recherche de la lumière","https://www.20minutes.fr/sante/3224163-20220129-coronavirus-martin-blachier-serial-expert-crise-sanitaire-recherche-lumiere"
"False","True","Ceux qui veulent quitter le RN doivent partir « maintenant »","https://www.20minutes.fr/politique/3225751-20220129-presidentielle-2022-ceux-veulent-quitter-rn-doivent-partir-maintenant-previent-marine-pen"
"False","True","« Je n’ai plus vraiment le choix… » Ilham, 38 ans, se résout à recevoir sa première dose","https://www.20minutes.fr/sante/3225547-20220129-pass-vaccinal-nice-plus-vraiment-choix-ilham-38-ans-resout-recevoir-premiere-dose"
"False","True","Qui est Erwan Lannuzel, le Nagelsmann de Bergerac?","https://www.20minutes.fr/sport/football/3223451-20220129-coupe-france-erwan-lannuzel-nagelsmann-bergerac"
"False","True","Marine Le Pen somme ceux qui veulent quitter le RN à partir « maintenant »","https://www.20minutes.fr/politique/3225751-20220129-presidentielle-2022-ceux-veulent-quitter-rn-doivent-partir-maintenant-previent-marine-pen"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","A Mont-de-Marsan, Jean Lassalle lance sa campagne pour la présidentielle","https://www.20minutes.fr/elections/3225555-20220128-presidentielle-2022-abri-surprise-mont-marsan-jean-lassalle-lance-campagne"
"False","True","Le préfet du Var demande l’annulation d’une consultation électorale","https://www.20minutes.fr/elections/presidentielle/3225543-20220128-presidentielle-2022-prefet-var-demande-maire-annuler-consultation-prevue-choisir-candidat-parrainer"
"False","True","Un milliard d’huîtres pour sauver le littoral new-yorkais","https://www.20minutes.fr/planete/3224791-20220129-new-york-milliard-huitres-bientot-reintroduites-sauver-littoral"
"False","True","Britney Spears et Sam Asghari prennent (encore) du bon temps à Maui","https://www.20minutes.fr/arts-stars/people/3224527-20220129-britney-spears-sam-asghari-fui-drames-familiaux-passant-bon-temps-maui-semaine"
"False","True","Goldie Hawn affirme avoir été harcelée sexuellement par Al Capp","https://www.20minutes.fr/arts-stars/people/3224503-20220129-goldie-hawn-affirme-avoir-harcelee-sexuellement-dessinateur-scenariste-al-capp"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Les conditions du repas à 1 euro ont-elles été durcies pour les étudiants ?","https://www.20minutes.fr/societe/3224531-20220128-etudiants-conditions-acces-repas-1-elles-durcies"
"False","True","Le Stade Rennais pousse ses jeunes dans « la vraie vie »","https://www.20minutes.fr/sport/3225459-20220129-rennes-stade-rennais-pousse-jeunes-vraie-vie-ouvrir-monde"
