"premium","picture","title","url"
"False","True","Repas rationnés, hygiène douteuse... Les graves dysfonctionnements des Ehpad Orpea pointés dans un livre","https://www.bfmtv.com/societe/repas-rationnes-hygiene-douteuse-les-graves-dysfonctionnement-des-ehpad-orpea-pointes-dans-un-livre_AV-202201250225.html"
"False","True","Le Français Benjamin Brière condamné à huit ans de prison en Iran pour ""espionnage""","https://www.bfmtv.com/police-justice/le-francais-benjamin-briere-condamne-a-huit-ans-de-prison-en-iran-pour-espionnage_AD-202201250289.html"
"False","True","Open d'Australie en direct: Monfils battu après un énorme bras de fer en cinq sets contre Berrettini","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-en-direct-nadal-pousse-au-5e-set_LN-202201250096.html"
"False","True","Variant Omicron: Pfizer-BioNTech débutent l'essai clinique d'un vaccin spécifique","https://www.bfmtv.com/economie/entreprises/variant-omicron-pfizer-bio-ntech-debutent-l-essai-clinique-d-un-vaccin-specifique_AD-202201250249.html"
"False","True","EN DIRECT - Olivier Véran: ""On pourrait potentiellement se recontaminer avec BA.2 après avoir contracté Omicron""","https://www.bfmtv.com/sante/en-direct-records-de-contaminations-pression-hospitaliere-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201250027.html"
"False","True","""Il faut qu'on recommence à voir nos visages"": Delfraissy explique pourquoi il a choisi d'apparaître sans masque à…","https://www.bfmtv.com/sante/il-faut-qu-on-recommence-a-voir-nos-visages-delfraissy-explique-pourquoi-il-a-choisi-d-apparaitre-sans-masque-a-la-tv_AN-202201250191.html"
"False","False","Décrue de l'épidémie: Jean-François Delfraissy voit ""atterrir les choses plutôt vers la…","https://www.bfmtv.com/sante/decrue-de-l-epidemie-jean-francois-delfraissy-voit-atterrir-les-choses-plutot-vers-la-mi-mars_AN-202201250167.html"
"False","True","Covid-19: pourquoi la décrue épidémique se fait-elle attendre en France?","https://www.bfmtv.com/sante/covid-19-pourquoi-la-decrue-epidemique-se-fait-elle-attendre-en-france_AV-202201250138.html"
"False","True","Les Français se positionnent de plus en plus à droite sur l'échiquier politique, selon une étude","https://www.bfmtv.com/politique/les-francais-se-positionnent-de-plus-en-plus-a-droite-sur-l-echiquier-politique-selon-une-etude_AV-202201250218.html"
"False","True","Hausse des carburants: Emmanuel Macron doute d'un impact rapide des mesures d'amortissement","https://www.bfmtv.com/economie/entreprises/energie/hausse-des-carburants-emmanuel-macron-doute-d-un-impact-rapide-des-mesures-d-amortissement_AD-202201250210.html"
"False","True","Pour plus de 6 Français sur 10, Édouard Philippe ferait un meilleur président qu'Emmanuel Macron","https://www.bfmtv.com/politique/pour-plus-de-6-francais-sur-10-edouard-philippe-ferait-un-meilleur-president-qu-emmanuel-macron_AN-202201250199.html"
"False","True","Radio d'une rescapée du Bataclan aux enchères: le parquet de Paris ouvre une enquête","https://www.bfmtv.com/police-justice/radio-d-une-rescapee-du-bataclan-aux-encheres-le-parquet-de-paris-ouvre-une-enquete_AN-202201250238.html"
"False","True","Les tenants de l’islam rigoriste ne sont pas une bonne preuve de l’assimilation à la communauté française. Gérald Darmanin, au sujet de Gims","https://www.bfmtv.com/politique/pour-darmanin-les-propos-de-gims-ne-sont-pas-une-bonne-preuve-d-assimilation-a-la-societe-francaise_AN-202201250116.html"
"False","True","Paris: après une chute dans la rue, le photographe René Robert meurt de froid dans…","https://www.bfmtv.com/societe/paris-apres-une-chute-dans-la-rue-le-photographe-rene-robert-meurt-de-froid-dans-l-indifference-des-passants_AN-202201250271.html"
"False","True","En France, une personne sur cinq ne répond pas au téléphone ou filtre les appels","https://www.bfmtv.com/societe/en-france-1-personne-sur-5-ne-repond-pas-au-telephone-ou-filtre-les-appels_AN-202201250300.html"
"False","True","""Cannibale des Pyrénées"": après deux évasions, l'hôpital psychiatrique toulousain visé…","https://www.bfmtv.com/police-justice/cannibale-des-pyrenees-apres-deux-evasions-l-hopital-psychiatrique-toulousain-vise-par-une-inspection_AN-202201250283.html"
