"premium","picture","title","url"
"False","True","Israël - Gaza : bilan humain, arrestations, roquettes vers Jérusalem… le point sur le regain de tensions","https://www.leparisien.fr/international/israel-gaza-bilan-humain-arrestations-roquettes-vers-jerusalem-le-point-sur-le-regain-de-tensions-07-08-2022-XTSJIIVQKJG3FL2LXH5NMJLHD4.php"
"False","True","Daniel Lévi, la voix des «Dix Commandements», est mort à 60 ans","https://www.leparisien.fr/culture-loisirs/musique/daniel-levi-chanteur-star-des-dix-commandements-est-mort-06-08-2022-KLPHNQ6ZNZFKNA2BZT664DFDEU.php"
"False","True","Clermont-PSG (0-5) : le but de Messi va faire le tour du monde","https://www.leparisien.fr/sports/football/psg/clermont-psg-0-5-le-but-de-messi-va-faire-le-tour-du-monde-07-08-2022-VCDPI5JWCRGVFJHWDCHRK4EL4E.php"
"True","True","Grandes plages ou petites criques, sable ou galets... notre sélection des perles du littoral région par région","https://www.leparisien.fr/societe/grandes-plages-ou-petites-criques-sable-ou-galets-notre-selection-des-perles-du-littoral-region-par-region-07-08-2022-MPEFQ6L6EZCWXOQQDZHX4F4XDY.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky évoque des «résultats puissants dans la destruction de la logistique de l'armée russe»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-evoque-des-resultats-puissants-dans-la-destruction-de-la-logistique-de-larmee-russe-07-08-2022-G62DJK54NBGYZEV5ONPC5WG3ZM.php"
"False","True","La Bretagne touchée par des incendies dans le Morbihan et le Finistère","https://www.leparisien.fr/societe/bretagne-nouveaux-departs-de-feu-dans-les-monts-darree-des-incendies-dans-le-morbihan-06-08-2022-CBJ55N3SCNEGRJYV4NYT2XKF6U.php"
"True","True","«La situation risque de devenir très problématique» : le sort du béluga de la Seine inquiète","https://www.leparisien.fr/animaux/sil-ne-se-nourrit-pas-rapidement-lintervention-de-la-derniere-chance-pour-le-beluga-coince-dans-la-seine-06-08-2022-V7HCSBSBTNGU3FGYRHWFOEMLO4.php"
"True","True","Proche-Orient : les raisons de la nouvelle escalade militaire entre Israël et Gaza","https://www.leparisien.fr/international/proche-orient-les-raisons-de-la-nouvelle-escalade-militaire-entre-israel-et-gaza-06-08-2022-U6KUUJDBEZGYHOQF73MHYEZGSU.php"
"True","True","Cold cases, tueurs et violeurs en série, disparitions… à l’OCRVP, avec les limiers du crime impuni","https://www.leparisien.fr/faits-divers/cold-cases-tueurs-et-violeurs-en-serie-disparitions-a-locrvp-avec-les-limiers-du-crime-impuni-07-08-2022-POOQNWQ3HZE4VIFMFIONKURBSA.php"
"True","True","Clermont-PSG (0-5) : Messi au top, Neymar en grande forme... Voici les notes des Parisiens","https://www.leparisien.fr/sports/football/psg/clermont-psg-0-5-les-notes-des-joueurs-parisiens-06-08-2022-EHC33IH6DNBRPJJTIDY33M7M6Q.php"
