"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’actualité politique en direct : Emmanuel Macron va s’exprimer à 20 heures, annonce l’Elysée","https://www.lemonde.fr/politique/live/2022/06/22/l-actualite-politique-en-direct-emmanuel-macron-va-s-exprimer-a-20-heures-annonce-l-elysee_6131490_823448.html"
"False","False","Assemblée nationale : Aurore Bergé élue présidente du groupe de La République en marche, Olivier Marleix prend la tête du groupe Les Républicains","https://www.lemonde.fr/politique/article/2022/06/22/assemblee-nationale-aurore-berge-elue-presidente-du-groupe-de-la-republique-en-marche-olivier-marleix-prend-la-tete-du-groupe-les-republicains_6131572_823448.html"
"True","False","A l’Assemblée nationale, le groupe PS en quête d’un président rassembleur","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/22/a-l-assemblee-nationale-le-groupe-ps-en-quete-d-un-president-rassembleur_6131564_6104324.html"
"False","False","Assemblée nationale : le nécessaire apprentissage du compromis","https://www.lemonde.fr/idees/article/2022/06/22/assemblee-nationale-le-necessaire-apprentissage-du-compromis_6131575_3232.html"
"False","True","Plan climat de l’UE : les eurodéputés s’accordent finalement sur la réforme du marché carbone","https://www.lemonde.fr/planete/article/2022/06/22/plan-climat-de-l-ue-les-eurodeputes-s-accordent-finalement-sur-la-reforme-du-marche-carbone_6131586_3244.html"
"False","True","La secrétaire d’Etat Chrysoula Zacharopoulou visée par une enquête pour viol, pour des faits commis dans le cadre de sa profession de gynécologue","https://www.lemonde.fr/societe/article/2022/06/22/la-secretaire-d-etat-chrysoula-zacharopoulou-visee-par-une-enquete-pour-viol-pour-des-faits-commis-dans-le-cadre-de-sa-profession-de-gynecologue_6131567_3224.html"
"True","True","Sur la route de Marioupol, ces habitants qui font le choix de revenir vers l’enfer","https://www.lemonde.fr/international/article/2022/06/22/guerre-en-ukraine-sur-la-route-de-marioupol-les-habitants-qui-font-le-choix-de-revenir-vers-l-enfer_6131452_3210.html"
"True","True","« Dès avril, on a vu qu’on ne comblerait pas tous les besoins » : au CHU de Rennes, le casse-tête des plannings d’été","https://www.lemonde.fr/societe/article/2022/06/22/des-avril-on-a-vu-qu-on-ne-comblerait-pas-tous-les-besoins-au-chu-de-rennes-le-casse-tete-des-plannings-d-ete_6131532_3224.html"
"True","True","Guerre en Ukraine : Moscou accuse Berlin d’« hystérie russophobe »","https://www.lemonde.fr/international/live/2022/06/22/guerre-en-ukraine-en-direct-moscou-accuse-berlin-d-hysterie-russophobe_6131477_3210.html"
"True","True","La success story méconnue des Bretons d’Amérique","https://www.lemonde.fr/societe/article/2022/06/21/tout-etait-possible-et-facile-il-suffisait-d-avoir-du-culot-la-success-story-meconnue-des-bretons-d-amerique_6131328_3224.html"
"True","True","La pagaille à venir dans les aéroports d’Europe","https://www.lemonde.fr/economie/article/2022/06/22/penuries-debrayages-vols-annules-pagaille-a-venir-dans-les-aeroports-d-europe_6131454_3234.html"
"False","True","« Cet été, l’hôpital ne doit pas être la seule lumière allumée sur un territoire », dit Frédéric Valletoux, président de la Fédération hospitalière de France","https://www.lemonde.fr/societe/article/2022/06/22/frederic-valletoux-cet-ete-l-hopital-ne-doit-pas-etre-la-seule-lumiere-allumee-sur-un-territoire_6131559_3224.html"
"False","True","Un séisme dans une zone isolée du sud-est de l’Afghanistan fait plus d’un millier de morts","https://www.lemonde.fr/international/article/2022/06/22/afghanistan-au-moins-255-morts-dans-un-seisme-dans-le-sud-est-du-pays_6131495_3210.html"
"True","True","Contrats de travail et clauses discriminatoires, Miss France devant le conseil des prud’hommes","https://www.lemonde.fr/societe/article/2022/06/22/contrats-de-travail-et-clauses-discriminatoires-miss-france-devant-le-conseil-des-prud-hommes_6131571_3224.html"
"False","False","Démission surprise de deux responsables de MindGeek, maison mère de Pornhub et YouPorn, secouée par plusieurs scandales","https://www.lemonde.fr/pixels/article/2022/06/22/demission-surprise-de-deux-responsables-de-mindgeek-maison-mere-de-pornhub-et-youporn-secouee-par-plusieurs-scandales_6131589_4408996.html"
"False","False","Un campement de 360 migrants évacué dans le nord-est de Paris","https://www.lemonde.fr/international/article/2022/06/22/un-campement-de-360-migrants-evacue-dans-le-nord-est-de-paris_6131570_3210.html"
"True","False","Enquête pour des menaces de mort contre une CPE à la suite d’un différend sur le port du voile par une élève au lycée","https://www.lemonde.fr/societe/article/2022/06/22/voile-au-lycee-une-enquete-ouverte-pour-des-menaces-de-mort-contre-une-cpe-du-lycee-charlemagne-a-paris_6131514_3224.html"
"True","False","« En 1905, la moitié du parc automobile mondial était électrique »","https://www.lemonde.fr/idees/article/2022/06/22/en-1905-la-moitie-du-parc-automobile-mondial-etait-electrique_6131549_3232.html"
"False","False","La filière nucléaire est celle qui produit le moins de CO2","https://www.lemonde.fr/blog/huet/2022/06/22/nucleaire-4-g-de-co2-par-kwh/"
"True","False","« Les Travaux et les Jours », « I’m Your Man », « Le Divorce de mes marrants »… Les nouveaux films au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/06/21/les-travaux-et-les-jours-i-m-your-man-le-divorce-de-mes-marrants-les-films-a-l-affiche-cette-semaine_6131444_3476.html"
"True","False","La Chine tente de fédérer le Sud pour « dépasser la petite clique » du G7","https://www.lemonde.fr/international/article/2022/06/21/la-chine-tente-de-federer-le-sud-pour-depasser-la-petite-clique-du-g7_6131379_3210.html"
