"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron a fait part à Vladimir Poutine de sa « préoccupation extrême » concernant Marioupol","https://www.lemonde.fr/international/live/2022/03/18/guerre-en-ukraine-en-direct-emmanuel-macron-a-fait-part-a-vladimir-poutine-de-sa-preoccupation-extreme-concernant-marioupol_6118035_3210.html"
"True","False","Avec les déplacés, dans le village ukrainien de Reni","https://www.lemonde.fr/international/article/2022/03/18/avec-les-deplaces-dans-le-village-ukrainien-de-reni_6118176_3210.html"
"True","False","Le désarroi des couples qui recourent à la GPA en Ukraine : « S’il faut aller récupérer notre enfant là-bas, nous le ferons »","https://www.lemonde.fr/international/article/2022/03/18/le-desarroi-des-couples-qui-recourent-a-la-gpa-en-ukraine-s-il-faut-aller-recuperer-notre-enfant-la-bas-nous-le-ferons_6118021_3210.html"
"True","False","« Quels sont les médias qu’on peut autoriser en France ou pas ? » : Devant la justice, RT joue la carte de la diversion","https://www.lemonde.fr/economie/article/2022/03/18/quels-sont-les-medias-qu-on-peut-autoriser-en-france-ou-pas-devant-la-justice-rt-joue-la-carte-de-la-diversion_6118076_3234.html"
"True","True","Baisses d’impôts et investissement : le candidat Macron conserve la ligne économique du président","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/baisses-d-impots-et-investissement-le-candidat-macron-conserve-la-ligne-economique-du-president_6118025_6059010.html"
"True","True","L’embouteillage sur la certification des produits médicaux fait craindre le pire aux industriels","https://www.lemonde.fr/economie/article/2022/03/18/l-embouteillage-sur-la-certification-des-produits-medicaux-fait-craindre-le-pire-aux-industriels_6118151_3234.html"
"True","True","Eric Zemmour promet un déplacement au Maghreb en cas d’élection, Emmanuel Macron favorable à l’instauration de la proportionnelle à l’Assemblée nationale… Retrouvez les informations politiques du 18 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/18/eric-zemmour-en-meeting-a-metz-emmanuel-macron-favorable-a-l-instauration-de-la-proportionnelle-a-l-assemblee-nationale-l-actualite-politique-en-direct_6118058_6059010.html"
"True","True","Marina Davydova : « Le boycott total de la culture russe me semble sans avenir »","https://www.lemonde.fr/culture/article/2022/03/18/marina-davydova-le-boycott-total-de-la-culture-russe-me-semble-sans-avenir_6118054_3246.html"
"True","True","Au Liban, l’étau judiciaire se resserre autour de Riad Salamé, le gouverneur de la banque centrale","https://www.lemonde.fr/international/article/2022/03/18/au-liban-l-etau-judiciaire-se-resserre-autour-de-riad-salame-le-gouverneur-de-la-banque-centrale_6118112_3210.html"
"True","True","Interrogations au sein de France Télévisions après la suppression d’un reportage sur l’agression d’Yvan Colonna","https://www.lemonde.fr/politique/article/2022/03/18/interrogations-au-sein-de-france-televisions-apres-la-suppression-d-un-reportage-sur-l-agression-yvan-colonna_6118168_823448.html"
