"premium","picture","title","url"
"False","True","Eric Ciotti sur l'immigration : «il faut de la volonté et du courage, c'est tout ce qu'il manque à notre gouvernement»","https://www.cnews.fr/france/2022-12-06/eric-ciotti-sur-limmigration-il-faut-de-la-volonte-et-du-courage-cest-tout-ce-quil"
"False","True","Immigration : le gouvernement présente les grandes lignes de sa future loi","https://www.cnews.fr/france/2022-12-06/immigration-le-gouvernement-presente-les-grandes-lignes-de-sa-future-loi-1297208"
"False","True","Procès de l’attentat de Nice : l’heure du réquisitoire","https://www.cnews.fr/france/2022-12-06/proces-de-lattentat-de-nice-lheure-du-requisitoire-1297289"
"False","True","Bébés congelés dans le Vaucluse : la mort des nouveau-nés n'est «pas d'origine naturelle»","https://www.cnews.fr/faits-divers/2022-12-05/bebes-congeles-dans-le-vaucluse-la-mort-des-nouveau-nes-nest-pas-dorigine"
"False","True","Imam Hassan Iquioussen : son recours contre son expulsion de la Belgique vers la France rejeté","https://www.cnews.fr/france/2022-12-05/imam-hassan-iquioussen-son-recours-contre-son-expulsion-de-la-belgique-vers-la"
"False","True","Coupures d'électricité : «les patients sous respirateur artificiel ne font pas partie des clients prioritaires», explique Enedis","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-les-patients-sous-respirateur-artificiel-ne-font-pas-partie"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Coupures d’électricité : pourquoi les habitants de Paris et sa région seront moins touchés par les coupures ?","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-pourquoi-les-habitants-de-paris-et-sa-region-seront-moins"
"False","True","«Le pire est en préparation» : Loïk Le Floch-Prigent, ancien patron de GDF, tacle le gouvernement face au risque de coupures d’électricité","https://www.cnews.fr/france/2022-12-05/le-pire-est-en-preparation-loik-le-floch-prigent-ancien-patron-de-gdf-tacle-le"
"False","True","Covid-19 : voici le département de France le plus touché par le rebond épidémique","https://www.cnews.fr/france/2022-12-02/covid-19-voici-le-departement-de-france-le-plus-touche-par-le-rebond-epidemique"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
