"premium","picture","title","url"
"False","True","Jubilé d’Elizabeth II. La reine absente au deuxième jour des célébrations, Harry et Meghan seront là","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-absente-au-deuxieme-jour-des-celebrations-harry-et-meghan-seront-la-4c6db004-e306-11ec-afe2-d5ee186a9723"
"False","True","Chances de victoire, programme, Michel Sardou… Ce qu’a déclaré Jean-Luc Mélenchon à « France Info »","https://www.ouest-france.fr/elections/legislatives/chances-de-victoire-programme-michel-sardou-ce-qu-a-declare-jean-luc-melenchon-a-france-info-8f9186c8-e304-11ec-afe2-d5ee186a9723"
"False","True","Orages. Dix départements du Sud-Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-dix-departements-du-sud-ouest-places-en-vigilance-orange-42ddefa4-e2f2-11ec-afe2-d5ee186a9723"
"False","True","Incidents au Stade de France. « Des gens couraient partout avec des machettes »","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-il-y-avait-des-gens-qui-couraient-partout-avec-des-machettes-206112de-e302-11ec-afe2-d5ee186a9723"
"True","True","Bac 2022 : incroyable couac dans un lycée à Nantes, un professeur se serait trompé de programme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bac-2022-incroyable-couac-dans-un-lycee-a-nantes-un-professeur-se-serait-trompe-de-programme-d7ed9ff8-e294-11ec-85b7-5019e6305619"
"False","True","Législatives. Parité : quelle est la proportion de femmes candidates dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/legislatives-parite-quelle-est-la-proportion-de-femmes-candidates-dans-votre-circonscription-690d442e-e27d-11ec-a665-c765ae49fc18"
"False","True","Guerre en Ukraine : que retenir des 100 jours du conflit qui a déstabilisé l’ordre mondial ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-retenir-des-100-jours-du-conflit-qui-a-destabilise-l-ordre-mondial-7b9c754e-e294-11ec-a665-c765ae49fc18"
"True","True","« C’est ici que j’ai tout appris » : François Pinault retrouve l’école de son enfance à Trévérien","https://www.ouest-france.fr/bretagne/ille-et-vilaine/francois-pinault-retrouve-l-ecole-de-son-enfance-a-treverien-c-est-ici-que-j-ai-tout-appris-11131434-e290-11ec-a665-c765ae49fc18"
"False","False","Un chirurgien parvient à greffer un implant d’oreille imprimé à partir de cellules humaines","https://www.ouest-france.fr/sante/un-chirurgien-parvient-a-greffer-un-implant-d-oreille-imprime-a-partir-de-cellules-humaines-c47efbf0-e312-11ec-af2a-6ce2c998569c"
"False","False","Guerre en Ukraine. Un mort à Mykolaïv, Severodonetsk « occupée à 80% »... Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-mort-a-mykolaiv-severodonetsk-occupee-a-80-le-point-de-la-nuit-0eeefa28-7cce-47af-ad6f-0ddfff0e6afc"
"False","False","La voiture électrique est-elle vraiment écologique ?","https://www.ouest-france.fr/economie/transports/voiture/la-voiture-electrique-est-elle-vraiment-ecologique-76ac304e-e0b2-11ec-a77e-f382317d2f34"
"True","False","Le motard retrouvé calciné en Loire-Atlantique a été tué d’une balle dans la tête","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/motard-retrouve-calcine-a-pornichet-l-autopsie-revele-qu-il-a-ete-tue-d-une-balle-dans-la-tete-4e68c36a-e272-11ec-85b7-5019e6305619"
"False","False","Descendre trop rapidement une piste de ski peut constituer une infraction","https://www.ouest-france.fr/sport/ski/descendre-trop-rapidement-une-piste-de-ski-peut-constituer-une-infraction-90c1a2ac-e314-11ec-afe2-d5ee186a9723"
"True","False","Les Chantiers de l’Atlantique testent un système de récupération de bateaux","https://www.ouest-france.fr/pays-de-la-loire/les-chantiers-de-l-atlantique-testent-un-systeme-de-recuperation-de-bateaux-4dbd2022-e1ba-11ec-946f-15af7cc0006c"
"False","True","Guerre en Ukraine : que retenir des 100 jours du conflit qui a déstabilisé l’ordre mondial ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-retenir-des-100-jours-du-conflit-qui-a-destabilise-l-ordre-mondial-7b9c754e-e294-11ec-a665-c765ae49fc18"
"False","True","En Espagne, à un mois du sommet de Madrid, l’Otan divise le gouvernement","https://www.ouest-france.fr/europe/espagne/en-espagne-a-un-mois-du-sommet-de-madrid-l-otan-divise-le-gouvernement-7550b642-e26b-11ec-a665-c765ae49fc18"
"False","True","Guerre en Ukraine. Un mort à Mykolaïv, Severodonetsk « occupée à 80% »... Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-mort-a-mykolaiv-severodonetsk-occupee-a-80-le-point-de-la-nuit-0eeefa28-7cce-47af-ad6f-0ddfff0e6afc"
"False","True","Guerre en Ukraine : Sievierodonetsk « nouveau Marioupol », 20 % du pays occupé… Le point au 99e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sievierodonetsk-nouveau-marioupol-20-du-pays-occupe-le-point-au-99e-jour-a9ab284c-e274-11ec-a665-c765ae49fc18"
"False","True","Guerre en Ukraine. « Ne vous habituez pas à notre peine », demande la Première dame ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ne-vous-habituez-pas-a-notre-peine-demande-la-premiere-dame-ukrainienne-df9d5414-e276-11ec-a665-c765ae49fc18"
"False","True","POINT DE VUE. Après la présidentielle, le vertige des législatives","https://www.ouest-france.fr/elections/legislatives/point-de-vue-apres-la-presidentielle-le-vertige-des-legislatives-94cc7e12-e292-11ec-a665-c765ae49fc18"
"False","True","God save the Queen : quelle est l’origine de l’hymne royal britannique ?","https://www.ouest-france.fr/leditiondusoir/2022-06-02/god-save-the-queen-quelle-est-l-origine-de-l-hymne-royal-britannique-60c98dfc-6b63-4e9b-94c5-517ea3424cf6"
"True","True","« C’est ici que j’ai tout appris » : François Pinault retrouve l’école de son enfance à Trévérien","https://www.ouest-france.fr/bretagne/ille-et-vilaine/francois-pinault-retrouve-l-ecole-de-son-enfance-a-treverien-c-est-ici-que-j-ai-tout-appris-11131434-e290-11ec-a665-c765ae49fc18"
"False","True","Législatives. Parité : quelle est la proportion de femmes candidates dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/legislatives-parite-quelle-est-la-proportion-de-femmes-candidates-dans-votre-circonscription-690d442e-e27d-11ec-a665-c765ae49fc18"
"True","True","Rave partys près de Rennes. « L’État nous laisse dans l’impasse », assurent les élus de Laillé","https://www.ouest-france.fr/bretagne/laille-35890/rave-partys-pres-de-rennes-l-etat-nous-laisse-dans-l-impasse-assurent-les-elus-de-laille-50f85d60-e2b4-11ec-a665-c765ae49fc18"
