"premium","picture","title","url"
"False","True","Travail dissimulé : Deliveroo condamné à 375000 euros d’amende","https://www.leparisien.fr/economie/travail-dissimule-deliveroo-condamne-a-375000-euros-damende-19-04-2022-JEMFMAXGRJERHNO5WCTIZBNXEA.php"
"True","True","Sommet mondial contre le Covid : pourra-t-on vraiment vacciner toute la planète ?","https://www.leparisien.fr/societe/sante/sommet-mondial-contre-le-covid-pourra-t-on-vraiment-vacciner-toute-la-planete-19-04-2022-4P7JSXRUQJCKNO23Z7DL2VZZFU.php"
"False","True","Israël : 5 minutes pour comprendre le nouveau regain de tension avec les Palestiniens","https://www.leparisien.fr/international/israel-5-minutes-pour-comprendre-le-nouveau-regain-de-tension-avec-les-palestiniens-19-04-2022-KVGOPFNPAFFJTFUTNSWHWYVUOA.php"
"True","True","Opération «Khalil» : comment un policier a infiltré une cellule djihadiste qui projetait un raid contre l’Élysée","https://www.leparisien.fr/faits-divers/loperation-khalil-ou-comment-un-policier-a-infiltre-une-cellule-djihadiste-qui-projetait-un-raid-contre-lelysee-19-04-2022-I5RA4IRAKVEDNEZROSH563ML5U.php"
"False","True","DIRECT. Guerre en Ukraine : 76 personnes libérées dans un échange avec la Russie","https://www.leparisien.fr/international/direct-guerre-en-ukraine-offensive-russe-dans-le-donbass-nouveaux-bombardements-a-kharkiv-19-04-2022-WDYBRHZ2YNHFZHVBJLOK4QK3FA.php"
"False","True","Un homme arrêté après le survol par un drone du meeting d’Emmanuel Macron à Marseille","https://www.leparisien.fr/faits-divers/un-homme-arrete-apres-le-survol-par-un-drone-du-meeting-demmanuel-macron-a-marseille-19-04-2022-RRVOM235Y5DEVDTTGDP3LSWEIU.php"
"True","True","Crédit immobilier : les taux se resserrent pour les particuliers, et pas seulement les plus fragiles","https://www.leparisien.fr/economie/votre-argent/credit-immobilier-les-taux-se-resserrent-pour-les-particuliers-et-pas-seulement-les-plus-fragiles-19-04-2022-EBMICG5RFBEEFO6IBORGLRHFN4.php"
"False","True","Cristiano Ronaldo ne jouera pas contre Liverpool après la mort de son bébé, annonce Manchester United","https://www.leparisien.fr/sports/football/cristiano-ronaldo-ne-jouera-pas-contre-liverpool-apres-la-mort-de-son-bebe-annonce-manchester-united-19-04-2022-5WSVRZ5ZANCWXE5A6Z3LYF5DTE.php"
"True","True","Présidentielle 2022 : Marine Le Pen et les cinq failles de son programme économique","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-et-les-cinq-failles-de-son-programme-economique-19-04-2022-KEHZC6M7NBA5ZLCVCT2P6KBJMU.php"
"True","True","Une nuit de calvaire et six ans de traumatisme : les agents de la police des HLM brûlés au cocktail Molotov témoignent","https://www.leparisien.fr/faits-divers/une-nuit-de-calvaire-et-six-ans-de-traumatisme-les-agents-de-la-police-des-hlm-brules-au-cocktail-molotov-temoignent-19-04-2022-OBD4OGT3NZHH3IXVJ3FVK5WA6Q.php"
