"premium","picture","title","url"
"False","True","CARTE. Quels départements ont relevé la vitesse de 80 à 90km/h?","https://www.bfmtv.com/auto/carte-quels-departements-ont-releve-la-vitesse-de-80-a-90km-h_AV-202208010300.html"
"False","True","Christophe Béchu annonce que le mois de juillet 2022 a été ""le plus sec depuis juillet 1959""","https://www.bfmtv.com/environnement/christophe-bechu-annonce-que-le-mois-de-juillet-2022-a-ete-le-plus-sec-depuis-juillet-1959_AV-202208010299.html"
"False","False","Sécheresse: pourquoi elle n'est pas forcément liée à la chaleur","https://www.bfmtv.com/meteo/canicule/secheresse-pourquoi-elle-n-est-pas-forcement-liee-a-la-chaleur_AV-202207310166.html"
"False","False","""C'est très inquiétant"": face à la sécheresse, un village de la Drôme manque d'eau potable","https://www.bfmtv.com/meteo/canicule/c-est-tres-inquietant-face-a-la-secheresse-un-village-de-la-drome-manque-d-eau-potable_AV-202208010185.html"
"False","True","Jusqu'à 40°C: jour par jour, que réserve la nouvelle vague de chaleur attendue cette semaine?","https://www.bfmtv.com/meteo/canicule/jusqu-a-40deg-c-jour-par-jour-que-reserve-la-nouvelle-vague-de-chaleur-attendue-cette-semaine_AV-202208010079.html"
"False","False","Canicule: cinq départements du Sud placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-cinq-departements-du-sud-places-en-vigilance-orange_AN-202207310174.html"
"False","True","Camaïeu en redressement judiciaire: que signifie concrètement cette mesure pour l'enseigne?","https://www.bfmtv.com/economie/entreprises/industries/camaieu-en-redressement-judiciaire-que-signifie-concretement-cette-mesure-pour-l-enseigne_AV-202208010312.html"
"False","True","Guerre en Ukraine: Kiev dit avoir repris 46 localités dans la région de Kherson","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-dit-avoir-repris-46-localites-dans-la-region-de-kherson_AD-202208010310.html"
"False","True","Carburants: les prix de l'essence et du gazole continuent de baisser","https://www.bfmtv.com/auto/carburants-les-prix-de-l-essence-et-du-gazole-continuent-de-baisser_AN-202208010284.html"
"False","True","Jackpot de 1,3 milliard aux États-Unis: entre ""euphorie"" et ""paranoïa"", comment se gère un tel changement de vie?","https://www.bfmtv.com/international/amerique-nord/etats-unis/jackpot-de-1-3-milliard-aux-etats-unis-entre-euphorie-et-paranoia-comment-se-gere-un-tel-changement-de-vie_AN-202208010256.html"
"False","True","CALCULATEUR - Ce que change le relèvement du taux du livret A à 2% pour votre épargne","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-le-relevement-du-taux-du-livret-a-a-2-pour-votre-epargne_AV-202208010108.html"
"False","True","Livret A, Smic, urgence sanitaire… Ce qui change au 1er août","https://www.bfmtv.com/economie/economie-social/france/livret-a-smic-urgence-sanitaire-ce-qui-change-au-1er-aout_AV-202208010007.html"
"False","True","Quelles sont les techniques efficaces pour repousser les moustiques?","https://www.bfmtv.com/environnement/quelles-sont-les-techniques-efficaces-pour-repousser-les-moustiques_AN-202208010231.html"
"False","True","Incendie dans le Gard: le feu est désormais fixé, plus de 350 hectares brûlés","https://www.bfmtv.com/environnement/incendie-dans-le-gard-le-feu-est-desormais-fixe-plus-de-350-hectares-brules_AV-202208010052.html"
"False","True","Ça m'a trop brisée. Lena Situations","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","Covid-19: positif, négatif, positif... qu’est-ce que le ""rebond de positivité"" qui touche…","https://www.bfmtv.com/sante/covid-19-positif-negatif-positif-qu-est-ce-que-le-rebond-de-positivite-qui-touche-joe-biden_AN-202208010303.html"
"False","True","Fin de l'état d'urgence sanitaire: ce qui change concrètement à compter de ce lundi","https://www.bfmtv.com/sante/fin-de-l-etat-d-urgence-sanitaire-ce-qui-change-concretement-a-compter-de-ce-lundi_AN-202208010047.html"
"False","True","En quoi consiste le comité qui va remplacer le Conseil scientifique?","https://www.bfmtv.com/sante/en-quoi-consiste-le-comite-qui-va-remplacer-le-conseil-scientifique_AD-202208010145.html"
"False","True","Inflation: quelles augmentations de salaires en 2022 et 2023?","https://www.bfmtv.com/economie/entreprises/inflation-quelles-augmentations-de-salaires-en-2022-et-2023_AV-202208010090.html"
"False","True","L'engouement des salariés européens pour le télétravail en train de s'essouffler?","https://www.bfmtv.com/economie/emploi/vie-de-bureau/l-engouement-des-salaries-europeens-pour-le-teletravail-en-train-de-s-essouffler_AN-202208010202.html"
