"premium","picture","title","url"
"False","True","Réforme des retraites : «la tension sociale est plus forte qu’elle ne l’était en 2010», estime Eric Woerth","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-la-tension-sociale-est-plus-forte-quelle-ne-letait-en-2010"
"False","True","Retraite : voici les 50.000 personnes qui vont devoir décaler leur départ cette année","https://www.cnews.fr/france/2023-01-24/retraite-voici-les-50000-personnes-qui-vont-devoir-decaler-leur-depart-cette-annee"
"False","True","Retraites : pourquoi les femmes seront pénalisées par la réforme","https://www.cnews.fr/france/2023-01-24/retraites-pourquoi-les-femmes-seront-penalisees-par-la-reforme-1314514"
"False","True","Réforme des retraites : vers une grève SNCF les 7 et 8 février lors des vacances d'hiver ?","https://www.cnews.fr/videos/france/2023-01-25/reforme-des-retraites-vers-une-greve-sncf-les-7-et-8-fevrier-lors-des"
"False","True","Gare de l'Est : après un «acte de sabotage», le trafic restera perturbé ce mercredi","https://www.cnews.fr/france/2023-01-25/gare-de-lest-apres-un-acte-de-sabotage-le-trafic-restera-perturbe-ce-mercredi"
"False","True","Journée nationale contre le sexisme : 5 chiffres clés pour comprendre l'ampleur du problème en France","https://www.cnews.fr/france/2023-01-25/journee-nationale-contre-le-sexisme-5-chiffres-cles-pour-comprendre-lampleur-du"
"False","True","Cannabis récréatif : le CESE préconise une légalisation encadrée","https://www.cnews.fr/france/2023-01-24/cannabis-recreatif-le-cese-preconise-une-legalisation-encadree-1314637"
"False","True","Emploi : le sud et l’ouest de la France devraient connaître une grande pénurie de main d’œuvre d’ici à 2030","https://www.cnews.fr/france/2023-01-24/emploi-le-sud-et-louest-de-la-france-devraient-connaitre-une-grande-penurie-de"
"False","True","EuroMillions : un couple remporte 205 millions d’euros... mais perd le jackpot à cause d’un billet invalidé","https://www.cnews.fr/insolite/2023-01-24/euromillions-un-couple-remporte-205-millions-deuros-mais-perd-le-jackpot-cause"
"False","True","France-Allemagne, Mondial de hand 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-24/france-allemagne-mondial-de-hand-2023-quelle-heure-et-sur-quelle-chaine-1314300"
"False","True","Cancer du colon : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-23/cancer-du-colon-ces-4-signes-qui-doivent-vous-alerter-1260869"
"False","True","UFC : la vidéo choc de la blessure sanglante de Jamahal Hill devient virale","https://www.cnews.fr/sport/2023-01-23/ufc-la-video-choc-de-la-blessure-sanglante-de-jamahal-hill-devient-virale-1314222"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Yvelines : un «expert en masculinité» jugé pour le meurtre de son ex-compagne tuée de 80 coups de couteau","https://www.cnews.fr/france/2023-01-25/yvelines-un-expert-en-masculinite-juge-pour-le-meurtre-de-son-ex-compagne-tuee-de"
"False","True","Fillette agressée à Roanne : 18 mois de prison requis contre le père de famille qui avait frappé le suspect","https://www.cnews.fr/france/2023-01-23/fillette-agressee-roanne-le-pere-de-famille-qui-avait-frappe-le-suspect-avec-trois"
