"premium","picture","title","url"
"False","True","Journée de grève : des manifestations partout en France pour les salaires, début du cortège à Paris","https://www.leparisien.fr/societe/journee-de-greve-des-manifestations-partout-en-france-pour-les-salaires-debut-du-cortege-a-paris-29-09-2022-R2LKLS3RIFFBZK6SHU7BXS3XZE.php"
"False","True","La reine Elizabeth II est morte de «vieillesse» selon son certificat de décès","https://www.leparisien.fr/international/la-reine-elizabeth-ii-est-morte-de-vieillesse-selon-son-certificat-de-deces-29-09-2022-EBLJA7UBPBDRBKZAWI26MLIGMY.php"
"False","True","La Russie va entériner vendredi l’annexion de territoires ukrainiens","https://www.leparisien.fr/international/la-russie-va-enteriner-vendredi-lannexion-de-territoires-ukrainiens-29-09-2022-5L72OJQKWZCY3FIDY7SJJ764NM.php"
"True","True","«Il sera jugé sur les actes» : Luc Rémont, le nouveau patron d’EDF, au pied d’une montagne","https://www.leparisien.fr/economie/luc-remont-le-nouveau-patron-dedf-se-prepare-a-des-lendemains-difficiles-29-09-2022-LIEPGOTN75EP5AAHDO3DW6XV3M.php"
"False","True","La Floride frappée de plein fouet par l’ouragan Ian, certaines villes «vraiment dévastées»","https://www.leparisien.fr/meteo/ouragan-ian-pluies-torrentielles-rues-inondees-coupures-delectricite-la-floride-frappee-de-plein-fouet-29-09-2022-VRWHZF23EVDXRHLIEM6DG3I4HI.php"
"True","True","Sobriété énergétique : col roulé, doudoune… La com’ du gouvernement peut-elle être efficace ?","https://www.leparisien.fr/politique/sobriete-energetique-col-roule-doudoune-la-com-du-gouvernement-peut-elle-etre-efficace-29-09-2022-S3LDZNPLE5DGDB6RNUSW3HMQRQ.php"
"True","True","Réforme des retraites et menace de dissolution : pourquoi Macron montre les muscles","https://www.leparisien.fr/politique/reforme-des-retraites-et-menace-de-dissolution-pourquoi-macron-montre-les-muscles-29-09-2022-LJ45Y5XQ7BBBVAASKXQMYHTIQM.php"
"True","True","Alcool, Tramadol, cocaïne… De jeunes addicts racontent le mal qui les ronge","https://www.leparisien.fr/societe/sante/alcool-tramadol-cocaine-de-jeunes-addicts-racontent-le-mal-qui-les-ronge-29-09-2022-KLX5JGZHRRB7DFGGHNTFFP7WRY.php"
"True","True","Prix de l’électricité : des fournisseurs promettent des bonus sobriété à qui baissera sa consommation","https://www.leparisien.fr/economie/prix-de-lelectricite-des-fournisseurs-promettent-des-bonus-sobriete-a-qui-baissera-sa-consommation-29-09-2022-EQWMS3ZOSNHM7ADBZLQSFKWGYY.php"
"True","True","Réforme des retraites : Macron ouvre les concertations jusqu’à Noël, un projet de loi « avant la fin de l’hiver »","https://www.leparisien.fr/politique/retraites-macron-ouvre-un-nouveau-round-de-concertations-jusqua-noel-29-09-2022-OBJVCAXZ2BAU3D3LCZCCUSLNUU.php"
