"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : les hospitalisations en hausse, la situation stable en réanimation","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-definitivement-adopte-par-le-parlement-le-pass-vaccinal-entrera-en-vigueur-dans-les-prochains-jours_4919681.html"
"False","True","Covid-19 : le masque en extérieur de nouveau obligatoire en Ile-de-France et en Loire-Atlantique dans les lieux les plus fréquentés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-masque-en-exterieur-de-nouveau-obligatoire-a-paris-dans-les-lieux-les-plus-frequentes_4920191.html"
"False","True","#OnVousRépond : nos réponses à vos questions sur le pass vaccinal adopté par le Parlement","https://mobile.francetvinfo.fr/sante/pass-vaccinal/onvousrepond-nos-reponses-a-vos-questions-sur-le-pass-vaccinal-adopte-par-le-parlement_4919699.html"
"False","True","Covid-19 : ce que l'on sait du Paxlovid, le traitement de Pfizer qui sera disponible en France fin janvier","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-ce-que-l-on-sait-du-paxlovid-le-traitement-de-pfizer-qui-sera-disponible-en-france-fin-janvier_4919793.html"
"False","True","Adoption du pass vaccinal par le Parlement : le point sur les nouvelles règles qui vont bientôt entrer en vigueur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/adoption-du-pass-vaccinal-on-fait-le-point-sur-les-nouvelles-regles_4918931.html"
"False","True","Nouvelle journée d'action à l'Éducation nationale : ""Les parents sont les premiers à demander à poursuivre la mobilisation"", assure la FCPE","https://mobile.francetvinfo.fr/societe/education/nouvelle-journee-d-action-a-l-education-nationale-les-parents-sont-les-premiers-a-demander-a-poursuivre-la-mobilisation-assure-la-fcpe_4920255.html"
"False","True","Tonga : trois questions sur l'éruption du volcan dont l'onde de choc a été enregistrée jusqu'en France","https://mobile.francetvinfo.fr/meteo/tsunami/tonga-trois-questions-sur-l-eruption-du-volcan-dont-l-onde-de-choc-a-ete-enregistree-jusqu-en-france_4919927.html"
"False","True","Candidature d'Eric Zemmour à la présidentielle : on fait le point sur les procédures judiciaires contre le polémiste","https://mobile.francetvinfo.fr/politique/eric-zemmour/candidature-d-eric-zemmour-a-la-presidentielle-on-fait-le-point-sur-les-procedures-judiciaires-contre-le-polemiste_4855861.html"
"False","True","""Comment ont-ils pu lâcher l'affaire ?"" Derrière le premier féminicide de l'année, la vie volée d'Eléonore et des questions sur la justice","https://mobile.francetvinfo.fr/societe/feminicides/derriere-le-premier-feminicide-de-l-annee-la-vie-d-eleonore-et-des-questionnements-sur-la-justice-comment-ont-ils-pu-lacher-l-affaire_4914145.html"
"False","True","DIRECT. France-Serbie : les Bleus en démonstration, suivez le match décisif pour la qualification au tour principal de l'Euro 2022 de handball","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/direct-france-serbie-suivez-le-match-decisif-pour-la-qualification-au-tour-principal-de-l-euro-2022-de-handball_4918923.html"
"False","True","Emeutes en Guadeloupe : huit personnes, dont un policier, interpellées et placées en garde à vue","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/emeutes-en-guadeloupe-huit-personnes-dont-un-policier-interpellees-et-placees-en-garde-a-vue_4920205.html"
"False","True","Afghanistan : au moins 26 morts dans un séisme dans l'ouest du pays","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-au-moins-26-morts-dans-un-seisme-dans-l-ouest-du-pays_4920367.html"
"False","True","Soudan : sept manifestants tués dans de nouveaux rassemblements anti-putsch","https://mobile.francetvinfo.fr/monde/afrique/soudan/soudan-les-troupes-tirent-des-grenades-lacrymogenes-sur-des-milliers-d-anti-putsch_4920011.html"
"False","True","Belgique : un homme pousse une femme sur les rails du métro à Bruxelles","https://mobile.francetvinfo.fr/societe/justice/belgique-un-homme-pousse-une-femme-sur-les-rails-du-metro-a-bruxelles_4920323.html"
"False","True","Pyrénées-Atlantiques : le passeur de migrants qui a percuté une voiture de policiers à Bayonne condamné à quatre ans de prison ferme","https://mobile.francetvinfo.fr/monde/europe/migrants/pyrenees-atlantiques-le-passeur-de-migrants-qui-a-percute-une-voiture-de-policiers-a-bayonne-condamne-a-quatre-ans-de-prison-ferme_4920347.html"
"False","True","Cyclisme : un an de détention à domicile pour Bernard Sainz, alias ""Dr Mabuse""","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-un-an-de-detention-a-domicile-pour-bernard-sainz-dr-mabuse-du-cyclisme_4920199.html"
"False","True","CAN 2022 : le TAS suspend la sanction de Pape Gueye, le joueur à disposition du Sénégal","https://mobile.francetvinfo.fr/sports/foot/om/can-2022-le-tas-suspend-la-sanction-de-pape-gueye-le-joueur-a-disposition-du-senegal_4920253.html"
"False","True","L'Otan et l'Ukraine renforcent leur coopération contre les cyberattaques","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/l-otan-et-l-ukraine-renforcent-leur-cooperation-contre-les-cyberattaques_4920335.html"
"False","True","Emirats arabes unis : l'explosion de camions-citernes fait trois morts à Abou Dabi, les rebelles yéménites revendiquent l'attaque","https://mobile.francetvinfo.fr/monde/moyen-orient/emirats-arabes-unis-une-explosion-et-un-incendie-a-abou-dhabi-probablement-dus-a-des-drones_4919889.html"
"False","True","Grippe aviaire : un arrêté préfectoral ordonne l'abattage des canards dans 99 communes des Landes","https://mobile.francetvinfo.fr/sante/maladie/grippe-aviaire/grippe-aviaire-un-arrete-prefectoral-ordonne-l-abattage-des-canards-dans-99-communes-des-landes_4920135.html"
"False","True","Isère : l'homme qui a traîné sur 60 mètres sa compagne accrochée à la portière de sa voiture à Grenoble sera présenté à un juge mardi","https://mobile.francetvinfo.fr/faits-divers/isere-une-femme-gravement-blessee-apres-avoir-ete-trainee-en-voiture-par-son-compagnon_4920065.html"
"False","True","""The Chef"" : le coup de feu d'un restaurateur filmé en un stupéfiant plan séquence","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/the-chef-le-coup-de-feu-d-un-restaurateur-filme-en-un-stupefiant-plan-sequence_4920023.html"
"False","True","Patinage : contraint à la démission de la fédération début 2020, Didier Gailhaguet fait condamner l'État","https://mobile.francetvinfo.fr/sports/sports-d-hiver/patinage-artistique/patinage-contraint-a-la-demission-de-la-federation-debut-2020-didier-gailhaguet-fait-condamner-l-etat_4920203.html"
"False","True","CAN 2022 : tenu en échec par le Cap-Vert, le Cameroun se qualifie et termine invaincu","https://mobile.francetvinfo.fr/sports/foot/can/direct-cap-vert-cameroun-les-cap-verdiens-veulent-dompter-les-lions-suivez-la-rencontre-du-groupe-a-de-la-can_4917561.html"
"False","True","Affaire Jubillar : une vaste campagne de fouilles commence ce lundi près de Cagnac-les-Mines","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-une-vaste-campagne-de-fouilles-commence-ce-lundi-pres-de-cagnac-les-mines-tarn_4919813.html"
"False","True","Marie Trintignant racontée dans un documentaire par sa mère Nadine, dix-huit ans après sa mort","https://mobile.francetvinfo.fr/culture/cinema/marie-trintignant-racontee-dans-un-documentaire-par-sa-mere-nadine-dix-huit-ans-apres-sa-mort_4920005.html"
"False","True","Nouvelle journée d'action dans l'Education nationale : ""La colère des enseignants n'est pas totalement retombée"", affirme le SNUipp-FSU","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/nouvelle-journee-d-action-dans-l-education-nationale-la-colere-des-enseignants-n-est-pas-totalement-retombee-affirme-le-snuipp-fsu_4920027.html"
"False","True","Covid-19 : ""Je ne vois pas comment on pourrait maintenir ce pass vaccinal au-delà du 31 juillet 2022"", estime un député LREM","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-je-ne-vois-pas-comment-on-pourrait-maintenir-ce-pass-vaccinal-au-dela-du-31-juillet-2022-estime-un-depute-lrem_4920017.html"
"False","True","Michel Polnareff annonce un show immersif au Palace à Paris en mai prochain","https://mobile.francetvinfo.fr/culture/musique/michel-polnareff-annonce-un-show-immersif-au-palace-a-paris-en-mai-prochain_4919975.html"
"False","True","Gironde : des voleurs percent le mur d'une bijouterie et dérobent plus de 500 000 euros de bijoux","https://mobile.francetvinfo.fr/faits-divers/gironde-des-voleurs-percent-le-mur-d-une-bijouterie-et-derobent-plus-de-500000-euros-de-bijoux_4919929.html"
"False","True","""Nightmare Alley"" : Guillermo del Toro signe un troublant film noir dans les règles de l’art","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/nightmare-alley-guillermo-del-toro-signe-un-troublant-film-noir-dans-les-regles-de-lart_4919883.html"
