"premium","picture","title","url"
"False","True","Le parti au pouvoir en Suède approuve une candidature à l'Otan…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","La fin du masque dans les transports en commun, c'est ce lundi","https://www.20minutes.fr/sante/3287951-20220511-covid-19-fin-masque-transports-commun-lundi-annonce-olivier-veran"
"False","True","Qui est Catherine Vautrin, pressentie pour devenir Première ministre et ex-« Sarko girl » ?","https://www.20minutes.fr/politique/3290475-20220515-catherine-vautrin-pressentie-devenir-premiere-ministre-ex-sarko-girl-opposante-mariage-tous"
"False","True","Les surprises de l'Eurovision, tuerie à Buffalo et la colère des supporters des Girondins","https://www.20minutes.fr/societe/3290451-20220515-cinq-infos-retro-surprises-eurovision-tuerie-buffalo-equipe-chier"
"False","True","Djokovic fait le plein de confiance avant Roland-Garros après un sixième sacre romain","https://www.20minutes.fr/sport/3290523-20220515-master-1000-rome-djokovic-bien-lance-vers-roland-garros-apres-sixieme-sacre-romain"
"False","True","Le préfet de l'Isère contestera l'autorisation du burkini dans les piscines que veut le maire de Grenoble","https://www.20minutes.fr/societe/3290535-20220515-grenoble-prefet-isere-pret-contester-autorisation-burkini-piscines"
"False","True","«La haine demeure une tache sur l'âme de l'Amérique», réagit Joe Biden","https://www.20minutes.fr/monde/3290515-20220515-tuerie-buffalo-haine-demeure-tache-ame-amerique-reagit-joe-biden"
"False","True","Des baskets Jordan vendues 16.000 euros à Paris","https://www.20minutes.fr/arts-stars/culture/3290539-20220515-paris-baskets-jordan-vendues-16000-euros-encheres"
"False","True","Kiev célèbre l’Eurovision, la Finlande et la Suède en route vers l’Otan","https://www.20minutes.fr/monde/3290495-20220515-guerre-ukraine-kiev-celebre-victoire-eurovision-finlande-suede-candidatent-otan"
"False","True","En Suède, le parti au pouvoir approuve une candidature à l’Otan","https://www.20minutes.fr/monde/3290499-20220515-guerre-ukraine-suede-parti-pouvoir-approuve-candidature-otan"
"False","True","La Roumanie mécontente que son vote à l’Eurovision ait été remplacé","https://www.20minutes.fr/arts-stars/culture/3290471-20220515-eurovision-roumanie-colere-apres-non-prise-compte-vote-faveur-moldavie"
"False","True","La Finlande va officiellement candidater pour entrer dans l’Otan","https://www.20minutes.fr/monde/3290395-20220515-guerre-ukraine-finlande-va-officiellement-candidater-entrer-otan"
"False","True","Les très bonnes surprises de la parade d’ouverture d’Utopia à Lille","https://www.20minutes.fr/lille/3290355-20220515-lille-tres-bonnes-surprises-parade-ouverture-utopia"
"False","True","Avec sa mini enceinte Willen, Marshall donne le maximum","https://www.20minutes.fr/high-tech/3289111-20220515-enceinte-ultraportable-marshall-lance-willen-tres-bon"
"False","True","Comment l’ASSE a-t-elle pu lâcher sa place de barragiste au pire moment ?","https://www.20minutes.fr/sport/football/3290103-20220515-asse-stade-reims-comment-stephanois-pu-lacher-place-barragistes-pire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Un homme interpellé avec une seringue à Lyon","https://www.20minutes.fr/societe/3290467-20220515-piqures-boites-nuit-homme-interpelle-seringue-lyon"
"False","True","Un jeune accuse des policiers de violences dans un commissariat, enquête ouverte","https://www.20minutes.fr/societe/3290531-20220515-essonne-jeune-accuse-policiers-violences-commissariat"
"False","True","Nouveau record pour la rémunération des grands PDG en 2021","https://www.20minutes.fr/monde/3290519-20220515-etats-unis-nouveau-record-remuneration-grands-pdg-2021"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Faut-il désobéir aux traités européens pour des cantines locales et bio ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","A Meudon, le comblement d’une ancienne carrière ne fait pas l’unanimité","https://www.20minutes.fr/paris/3290491-20220515-ile-france-meudon-comblement-ancienne-carriere-fait-unanimite"
"False","True","Un policier pris à partie et blessé dans un appartement","https://www.20minutes.fr/faits_divers/3290483-20220515-brest-policier-pris-partie-blesse-appartement"
"False","True","Kiev célèbre l’Eurovision, la Finlande et la Suède en route vers l’Otan","https://www.20minutes.fr/monde/3290495-20220515-guerre-ukraine-kiev-celebre-victoire-eurovision-finlande-suede-candidatent-otan"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/3290451-20220515-cinq-infos-retro-surprises-eurovision-tuerie-buffalo-equipe-chier"
"False","True","La Roumanie mécontente que son vote à l’Eurovision ait été remplacé","https://www.20minutes.fr/arts-stars/culture/3290471-20220515-eurovision-roumanie-colere-apres-non-prise-compte-vote-faveur-moldavie"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Eurovision 2022 : L’Ukraine remporte le concours avec un record, la France…","https://www.20minutes.fr/arts-stars/television/3290047-20220514-eurovision-2022-direct-ukraine-forcement-gagnante-france-bien-placee-suivez-finale"
"False","True","Guerre en Ukraine EN DIRECT : Le parti au pouvoir en Suède approuve une…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","Une enseignante décède en plein cours près de Lyon","https://www.20minutes.fr/societe/3290331-20220515-saint-priest-enseignante-lycee-decede-plein-cours"
