"premium","picture","title","url"
"True","True","Les contours flous des « cent jours » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/05/19/les-cent-jours-d-emmanuel-macron-beaucoup-de-mots-au-milieu-du-flou-persistant_6174012_823448.html"
"True","False","« Entre Elisabeth Borne et Emmanuel Macron, les dissonances sont de plus en plus fréquentes »","https://www.lemonde.fr/idees/article/2023/05/15/entre-elisabeth-borne-et-emmanuel-macron-les-dissonances-sont-de-plus-en-plus-frequentes_6173377_3232.html"
"True","False","Les ministres contraints de rester dans l’ombre d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/05/18/les-ministres-contraints-de-rester-dans-l-ombre-d-emmanuel-macron_6173822_823448.html"
"False","True","Amiante : le tribunal de Paris refuse la tenue d’un procès pénal réclamé par des victimes","https://www.lemonde.fr/planete/article/2023/05/19/amiante-le-tribunal-de-paris-refuse-la-tenue-d-un-proces-penal-reclame-par-des-victimes_6174006_3244.html"
"False","True","Retraites : l’Etat condamné par la justice administrative pour le fichage de manifestants gardés à vue","https://www.lemonde.fr/societe/article/2023/05/19/retraites-l-etat-condamne-par-la-justice-administrative-pour-le-fichage-de-manifestants-gardes-a-vue_6174016_3224.html"
"True","True","Le fléau de la rage continue de progresser en Inde","https://www.lemonde.fr/planete/article/2023/05/19/le-fleau-de-la-rage-continue-de-progresser-en-inde_6173942_3244.html"
"True","True","Volodymyr Zelensky affirme que « certains » pays arabes « ferment les yeux » sur l’invasion russe en Ukraine","https://www.lemonde.fr/international/live/2023/05/19/guerre-en-ukraine-en-direct-en-arabie-saoudite-volodymyr-zelensky-affirme-que-certains-pays-arabes-ferment-les-yeux-sur-l-invasion-russe_6173939_3210.html"
"False","True","JO de Paris 2024 : « autour de 400 000 » personnes pourront assister gratuitement à la cérémonie d’ouverture","https://www.lemonde.fr/sport/article/2023/05/19/jo-de-paris-2024-autour-de-400-000-personnes-pourront-assister-gratuitement-a-la-ceremonie-d-ouverture_6174010_3242.html"
"True","True","L’aviation russe peut-elle encore changer le cours de la guerre en Ukraine ?","https://www.lemonde.fr/international/article/2023/05/19/guerre-en-ukraine-l-aviation-russe-peut-elle-encore-changer-le-cours-du-conflit_6173937_3210.html"
"False","True","Teknival dans l’Indre : les festivaliers continuent d’affluer par milliers, un blessé en urgence absolue pris en charge","https://www.lemonde.fr/culture/article/2023/05/19/teknival-dans-l-indre-les-festivaliers-continuent-d-affluer-par-milliers-un-blesse-en-urgence-absolue-pris-en-charge_6174017_3246.html"
"True","True","Alibaba : « Le géant chinois n’en finit pas de boire le calice depuis que l’empereur Xi a condamné la société à se suicider »","https://www.lemonde.fr/economie/article/2023/05/19/alibaba-le-geant-chinois-n-en-finit-pas-de-boire-le-calice-depuis-que-l-empereur-xi-a-condamne-la-societe-a-se-suicider_6173981_3234.html"
"True","True","Cannes 2023 : Wang Bing, précieux archiviste du modèle chinois","https://www.lemonde.fr/culture/article/2023/05/19/cannes-2023-wang-bing-precieux-archiviste-du-modele-chinois_6174002_3246.html"
"False","True","Le bassiste du groupe britannique The Smiths, Andy Rourke, est mort","https://www.lemonde.fr/musiques/article/2023/05/19/andy-rourke-bassiste-du-groupe-britannique-the-smiths-est-mort_6173979_1654986.html"
"False","False","Rixe dans l’Essonne : un adolescent mis en examen pour tentative d’homicide volontaire","https://www.lemonde.fr/societe/article/2023/05/19/rixe-dans-l-essonne-un-adolescent-mis-en-examen-pour-tentative-d-homicide-volontaire_6173998_3224.html"
"False","False","Incendie dans le sud-ouest de l’Espagne, 550 personnes évacuées","https://www.lemonde.fr/international/article/2023/05/19/incendie-dans-le-sud-ouest-de-l-espagne-550-personnes-evacuees_6174009_3210.html"
"True","False","Du Darfour à la Haute-Savoie, l’odyssée sans fin d’un jeune Soudanais","https://www.lemonde.fr/afrique/article/2023/05/19/du-darfour-a-la-haute-savoie-l-odyssee-sans-fin-d-un-jeune-soudanais_6173944_3212.html"
"True","False","Voile, Transat Paprec : sur « Skipper-Macif », le duo Loïs Berrehar-Charlotte Yven remporte la première course au large entièrement mixte","https://www.lemonde.fr/sport/article/2023/05/19/voile-transat-paprec-sur-skipper-macif-le-duo-lois-berrehar-charlotte-yven-remporte-la-premiere-course-au-large-entierement-mixte_6174008_3242.html"
"False","False","En Italie, le bilan des inondations monte à quatorze morts, tandis que des habitants de Ravenne sont évacués en urgence","https://www.lemonde.fr/planete/article/2023/05/19/en-italie-le-bilan-des-inondations-monte-a-quatorze-morts-tandis-que-des-habitants-de-ravenne-sont-evacues-en-urgence_6173997_3244.html"
"False","False","A Mayotte, après l’autorisation de la reprise de l’opération « Wuambushu », l’Etat veut toujours détruire mille logements insalubres","https://www.lemonde.fr/outre-mer/article/2023/05/19/a-mayotte-apres-l-autorisation-de-la-reprise-de-l-operation-wuambushu-l-etat-veut-toujours-detruire-mille-logements-insalubres_6173983_1840826.html"
"False","False","L’ONU dénonce des violations « flagrantes » de l’accord humanitaire au Soudan","https://www.lemonde.fr/afrique/article/2023/05/19/guerre-au-soudan-l-onu-denonce-des-violations-flagrantes-de-l-accord-humanitaire_6173959_3212.html"
"True","False","Traitements contre le cancer : « Le bénéfice des nouveaux médicaments, évalué à court terme, est trop incertain »","https://www.lemonde.fr/sciences/article/2023/05/19/traitements-contre-le-cancer-le-benefice-des-nouveaux-medicaments-evalue-a-court-terme-est-trop-incertain_6173985_1650684.html"
