"premium","picture","title","url"
"False","True","En directEN DIRECT - Émeutes après la mort de Nahel: Gérald Darmanin annonce la mobilisation de 45.000 policiers et gendarmes ce soirDe nouvelles violences ont éclaté cette nuit dans plusieurs villes de France, même si la situation a semblé moins tendue dans l'ensemble que la veille. Les maires ont demandé au gouvernement des bras pour assurer l'ordre ce soir.","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-a-nanterre-apres-une-quatrieme-nuit-d-emeutes-les-obseques-prevues-ce-samedi_LN-202307010057.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","""On va péter les comptes"": Dupond-Moretti met en garde les auteurs d'appels aux émeutes sur Snapchat","https://www.bfmtv.com/police-justice/on-va-peter-les-comptes-dupond-moretti-met-en-garde-les-auteurs-d-appels-aux-emeutes-sur-snapchat_AV-202307010319.html"
"False","True","""Ils veulent vraiment tuer du flic"": un policier visé par des tirs d'armes à feu à Vaulx-en-Velin témoigne","https://www.bfmtv.com/lyon/ils-veulent-vraiment-tuer-du-flic-un-policier-vise-par-des-tirs-d-armes-a-feu-a-vaulx-en-velin-temoigne_AN-202307010369.html"
"False","False","Émeutes: quatre policiers blessés par des armes longues à grenaille à Vaulx-en-Velin","https://www.bfmtv.com/lyon/emeutes-trois-policiers-blesses-par-des-armes-longues-a-grenaille-a-vaulx-en-velin_AP-202307010136.html"
"False","True","""C'est la vengeance"": un jeune homme raconte avoir pillé un supermarché à Marseille","https://www.bfmtv.com/marseille/c-est-la-vengeance-un-jeune-homme-raconte-avoir-pille-un-supermarche-a-marseille_AV-202307010399.html"
"False","True","Émeutes: les forces de l'ordre entre ""épuisement"" et ""inquiétude""","https://www.bfmtv.com/police-justice/emeutes-les-forces-de-l-ordre-entre-epuisement-et-inquietude_AN-202307010173.html"
