"premium","picture","title","url"
"False","True","Finale de la Coupe de France : à quel accueil Emmanuel Macron peut-il s'attendre au Stade de France ?","https://www.cnews.fr/sport/2023-04-27/finale-de-la-coupe-de-france-quel-accueil-emmanuel-macron-peut-il-sattendre-au"
"False","True","Coupures d'électricité, «casserolades» : «Il faut dénoncer avec beaucoup de force l’incivisme», souligne Franck Riester","https://www.cnews.fr/france/2023-04-28/coupures-delectricite-casserolades-il-faut-denoncer-avec-beaucoup-de-force"
"False","True","Grève du 28 avril : transports, santé, école... Faut-il s’attendre à des perturbations ?","https://www.cnews.fr/france/2023-04-26/greve-du-28-avril-transports-sante-ecole-faut-il-sattendre-des-perturbations"
"False","True","Emmanuel Macron à Dole : «Vous dites beaucoup de bêtises tous les jours», lance un chef d'entreprise","https://www.cnews.fr/france/2023-04-27/emmanuel-macron-dole-vous-dites-beaucoup-de-betises-tous-les-jours-lance-un-chef"
"False","True","Fillette tuée dans les Vosges : le suspect mis en examen et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-04-27/fillette-tuee-dans-les-vosges-le-suspect-mis-en-examen-et-place-en-detention"
"False","True","Fillette tuée dans les Vosges : «Le suspect risque 20 ans de réclusion criminelle», selon le procureur d'Epinal","https://www.cnews.fr/faits-divers/2023-04-27/fillette-tuee-dans-les-vosges-le-suspect-risque-20-ans-de-reclusion"
"False","True","«Forcené de Dordogne» : Terry Dupin condamné à 10 ans de prison","https://www.cnews.fr/faits-divers/2023-04-25/forcene-de-dordogne-terry-dupin-juge-perigueux-pour-violences-volontaires"
"False","True","Trafic de drogue à Marseille : la maire des 13e et 14e arrondissements appelle à une conférence d'urgence","https://www.cnews.fr/videos/france/2023-04-28/trafic-de-drogue-marseille-la-maire-des-13e-et-14e-arrondissements-appelle"
"False","True","Paris : la ligne 6 du métro à l'arrêt après un droit de retrait des conducteurs","https://www.cnews.fr/france/2023-04-28/paris-la-ligne-6-du-metro-larret-apres-un-droit-de-retrait-des-conducteurs-1348908"
"False","True","Week-end prolongé du 1er Mai : Bison futé prévoit du rouge dès ce vendredi sur les routes d'Ile-de-France","https://www.cnews.fr/france/2023-04-28/week-end-prolonge-du-1er-mai-bison-fute-prevoit-du-rouge-des-ce-vendredi-sur-les"
"False","True","Grève des internes : un vendredi encore plus difficile à l'hôpital ?","https://www.cnews.fr/france/2023-04-28/greve-des-internes-un-vendredi-encore-plus-difficile-lhopital-1348801"
"False","True","Météo : sécheresse, chaleur... Voici les prévisions de Météo France pour les 3 prochains mois","https://www.cnews.fr/environnement/2023-04-27/meteo-secheresse-chaleur-voici-les-previsions-de-meteo-france-pour-les-3"
