"premium","picture","title","url"
"True","True","Face à la crise climatique, le dialogue de sourds entre économistes et scientifiques","https://www.lemonde.fr/politique/article/2023/01/16/face-a-la-crise-climatique-le-dialogue-de-sourds-entre-economistes-et-scientifiques_6157996_823448.html"
"True","False","Climat : les huit dernières années sont les plus chaudes jamais enregistrées","https://www.lemonde.fr/planete/article/2023/01/12/climat-les-huit-dernieres-annees-sont-les-plus-chaudes-jamais-enregistrees_6157616_3244.html"
"True","False","La Californie, frappée par des pluies torrentielles, doit faire face à des coulées de boue et des inondations","https://www.lemonde.fr/planete/article/2023/01/14/coulees-de-boue-et-effondrements-la-californie-entre-deux-deluges_6157837_3244.html"
"True","True","Adolescent poignardé devant son lycée : l’enquête s’oriente vers un « phénomène de bandes »","https://www.lemonde.fr/societe/article/2023/01/16/adolescent-poignarde-devant-son-lycee-l-enquete-s-oriente-vers-un-phenomene-de-bandes_6158106_3224.html"
"True","True","Deux ministres européens condamnent les enlèvements d’enfants ukrainiens par des Russes","https://www.lemonde.fr/international/live/2023/01/16/guerre-en-ukraine-en-direct-deux-ministres-europeens-condamnent-les-enlevements-d-enfants-ukrainiens-par-des-russes_6158003_3210.html"
"True","True","Rima Abdul Malak : « Pour la culture, la vague du populisme sera très violente »","https://www.lemonde.fr/culture/article/2023/01/16/rima-abdul-malak-la-vague-du-populisme-sera-tres-violente-pour-la-culture_6158000_3246.html"
"False","True","Championnat du monde de handball 2023 : la France bat la Slovénie et termine première de sa poule","https://www.lemonde.fr/sport/article/2023/01/16/championnat-du-monde-de-handball-2023-la-france-bat-la-slovenie-et-termine-premiere-de-sa-poule_6158109_3242.html"
"True","True","Récit d’une fin de vie face aux insuffisances de l’hôpital : « Je m’épuise dans des démarches qui n’aboutissent pas. Mon père, lui, s’enfonce »","https://www.lemonde.fr/societe/article/2023/01/16/recit-d-une-fin-de-vie-face-aux-insuffisances-de-l-hopital-je-m-epuise-dans-des-demarches-qui-n-aboutissent-pas-mon-pere-lui-s-enfonce_6158084_3224.html"
"True","True","Le lac Titicaca dévoile enfin ses secrets","https://www.lemonde.fr/sciences/article/2023/01/16/le-lac-titicaca-devoile-enfin-ses-secrets_6158097_1650684.html"
"False","True","La tempête Gérard délaisse le Nord-Ouest, la dépression Fien arrive sur le Sud","https://www.lemonde.fr/societe/article/2023/01/16/la-tempete-gerard-faiblit-apres-avoir-perturbe-le-quart-nord-ouest-de-la-france_6158083_3224.html"
"True","True","Réforme des retraites : faire contribuer les retraités, le grand tabou","https://www.lemonde.fr/politique/article/2023/01/16/reforme-des-retraites-faire-contribuer-les-retraites-le-grand-tabou_6158074_823448.html"
"True","True","Automobile : Stellantis, deux ans d’une mécanique à plusieurs vitesses","https://www.lemonde.fr/economie/article/2023/01/16/automobile-stellantis-deux-ans-d-une-mecanique-a-plusieurs-vitesses_6158046_3234.html"
"False","True","L’actrice italienne Gina Lollobrigida est morte","https://www.lemonde.fr/disparitions/article/2023/01/16/l-actrice-italienne-gina-lollobrigida-est-morte_6158069_3382.html"
"False","False","La plainte contre TotalEnergies pour « complicité de crimes de guerre » en Ukraine classée sans suite","https://www.lemonde.fr/societe/article/2023/01/16/la-plainte-contre-totalenergies-pour-complicite-de-crimes-de-guerre-en-ukraine-classee-sans-suite_6158112_3224.html"
"True","False","Le gouvernement compte sur le soutien de LR et du PCF pour son projet de loi sur le nucléaire","https://www.lemonde.fr/economie/article/2023/01/16/le-gouvernement-compte-sur-le-soutien-de-lr-et-du-pcf-pour-son-projet-de-loi-sur-le-nucleaire_6158096_3234.html"
"False","False","Parcoursup 2023 : trois conseils avant de choisir sa voie","https://www.lemonde.fr/campus/article/2023/01/16/parcoursup-2023-trois-conseils-avant-de-choisir-sa-voie_6158061_4401467.html"
"True","False","La compagne de Jean-Paul Guerlain condamnée pour violences volontaires sur le parfumeur","https://www.lemonde.fr/societe/article/2023/01/16/la-compagne-de-jean-paul-guerlain-condamnee-pour-violences-volontaires-sur-le-parfumeur_6158078_3224.html"
"False","False","Somalie : un port « stratégique » repris aux Chabab","https://www.lemonde.fr/international/article/2023/01/16/somalie-un-port-strategique-repris-aux-chabab_6158108_3210.html"
"True","False","Les conchyliculteurs de l’étang de Thau attaquent la ville de Sète pour « atteinte à l’environnement »","https://www.lemonde.fr/planete/article/2023/01/16/les-conchyliculteurs-de-l-etang-de-thau-attaquent-la-ville-de-sete-pour-atteinte-a-l-environnement_6158101_3244.html"
"False","False","Royaume-Uni : les enseignants rejoignent la longue liste des corps de métier en grève","https://www.lemonde.fr/international/article/2023/01/16/royaume-uni-les-enseignants-rejoignent-la-longue-liste-des-corps-en-greve_6158115_3210.html"
"False","False","« Normandie, terre de guerriers » : les ducs de Normandie, trois siècles d’une incroyable épopée","https://www.lemonde.fr/culture/article/2023/01/16/normandie-terre-de-guerriers-les-ducs-de-normandie-trois-siecles-d-une-incroyable-epopee_6158107_3246.html"
"True","True","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"True","True","Parcoursup, un système qui pousse les élèves plus aguerris à élaborer des stratégies précoces et en laisse d’autres « paumés »","https://www.lemonde.fr/societe/article/2023/01/16/parcoursup-face-a-la-peur-d-une-orientation-non-voulue-des-strategies-de-plus-en-plus-complexes-et-precoces_6157991_3224.html"
"True","True","Les pays européens promettent de premiers chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/16/guerre-en-ukraine-les-europeens-promettent-de-premiers-chars-a-kiev_6157988_3210.html"
"False","False","Parcoursup : beaucoup reste à faire pour humaniser le système","https://www.lemonde.fr/idees/article/2023/01/16/parcoursup-beaucoup-reste-a-faire-pour-humaniser-le-systeme_6158062_3232.html"
"True","True","Mégabassines : « Le fantasme d’une ressource en eau éternellement disponible »","https://www.lemonde.fr/idees/article/2023/01/15/megabassines-le-fantasme-d-une-ressource-en-eau-eternellement-disponible_6157924_3232.html"
"True","True","« La réforme des retraites générera d’importantes recettes sociales et fiscales si les entreprises jouent le jeu du maintien des “vieux” en activité »","https://www.lemonde.fr/idees/article/2023/01/16/la-reforme-des-retraites-generera-d-importantes-recettes-sociales-et-fiscales-si-les-entreprises-jouent-le-jeu-du-maintien-des-vieux-en-activite_6157992_3232.html"
