"premium","picture","title","url"
"False","True","«La police tue» : qualifié de «factieux», le syndicat Alliance va porter plainte contre Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-06-06/la-police-tue-le-syndicat-de-policiers-alliance-va-porter-plainte-contre-jean-luc"
"False","True","Refus d'obtempérer : dans quels cas les policiers peuvent-ils ouvrir le feu ?","https://www.cnews.fr/france/2022-06-06/refus-dobtemperer-dans-quels-cas-les-policiers-peuvent-ils-ouvrir-le-feu-1226659"
"False","True","Refus d'obtempérer à Paris : «le profil du conducteur est connu 80 fois dans le traitement des antécédents judiciaires»","https://www.cnews.fr/france/2022-06-06/refus-dobtemperer-dans-le-18e-arrondissement-de-paris-le-profil-du-conducteur-est"
"False","True","Refus d'obtempérer à Paris : la passagère blessée par balle est morte","https://www.cnews.fr/faits-divers/2022-06-04/paris-des-policiers-tirent-sur-une-voiture-qui-aurait-refuse-un-controle"
"False","True","Rodéo urbain à Rennes avec un enfant de 6 ans : un piéton grièvement blessé","https://www.cnews.fr/faits-divers/2022-06-06/rodeo-urbain-rennes-avec-un-enfant-de-6-ans-un-pieton-grievement-blesse"
"False","True","Incidents au stade de France : les supporters anglais et espagnols peuvent porter plainte dès aujourd'hui","https://www.cnews.fr/france/2022-06-06/incidents-au-stade-de-france-les-supporters-anglais-et-espagnols-peuvent-porter"
"False","True","Marseille : un homme de 72 ans battu à coups de pelle sur la plage","https://www.cnews.fr/faits-divers/2022-06-06/marseille-un-homme-de-72-ans-battu-coups-de-pelle-sur-la-plage-1226686"
"False","True","Cycliste tuée à Toulouse : prison avec sursis pour le conducteur ivre et drogué au moment des faits","https://www.cnews.fr/videos/faits-divers/2022-06-06/cycliste-tuee-toulouse-prison-avec-sursis-pour-le-conducteur-ivre-et"
"False","True","Législatives 2022 : Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.cnews.fr/france/2022-06-05/legislatives-2022-manuel-valls-elimine-des-le-premier-tour-dans-la-5e"
"False","True","Législatives 2022 : Manuel Valls supprime son compte Twitter après sa défaite","https://www.cnews.fr/france/2022-06-06/legislatives-2022-manuel-valls-supprime-son-compte-twitter-apres-sa-defaite"
"False","True","Pentecôte : qui travaille pour la journée de solidarité ?","https://www.cnews.fr/france/2022-06-06/pentecote-qui-travaille-pour-la-journee-de-solidarite-1226344"
"False","True","Seconde guerre mondiale : la France célèbre le 78e anniversaire du débarquement","https://www.cnews.fr/france/2022-06-06/seconde-guerre-mondiale-la-france-celebre-le-78e-anniversaire-du-debarquement"
"False","True","Partygate : Boris Johnson soumis aujourd'hui à une motion de défiance de son parti","https://www.cnews.fr/monde/2022-06-06/partygate-boris-johnson-soumis-aujourdhui-une-motion-de-defiance-de-son-parti"
"False","True","Etats-Unis : à Los Angeles, un sommet des Amériques compliqué pour Joe Biden","https://www.cnews.fr/monde/2022-06-06/etats-unis-los-angeles-un-sommet-des-ameriques-complique-pour-joe-biden-1226308"
"False","True","Guerre en Ukraine : la dépouille du journaliste Frédéric Leclerc-Imhoff sera rapatriée en France mercredi","https://www.cnews.fr/monde/2022-06-06/guerre-en-ukraine-la-depouille-du-journaliste-frederic-leclerc-imhoff-sera"
"False","True","Algérie : deux cadavres découverts dans la soute d'un avion à l'aéroport d'Alger","https://www.cnews.fr/faits-divers/2022-06-06/algerie-deux-cadavres-decouverts-dans-la-soute-dun-avion-laeroport-dalger"
"False","True","Législatives 2022 : une campagne qui peine à commencer à moins d'une semaine du premier tour","https://www.cnews.fr/france/2022-06-06/legislatives-2022-une-campagne-qui-peine-commencer-moins-dune-semaine-du-premier"
"False","True","Législatives 2022 : l'ex-ministre Elisabeth Moreno au 2e tour mais loin derrière le candidat NUPES Karim Ben Cheikh","https://www.cnews.fr/france/2022-06-06/legislatives-2022-lex-ministre-elisabeth-moreno-au-2e-tour-mais-loin-derriere-le"
"False","True","Législatives 2022 : le député sortant Joachim Son-Forget éliminé dès le premier tour","https://www.cnews.fr/france/2022-06-06/legislatives-2022-le-depute-sortant-joachim-son-forget-elimine-des-le-premier-tour"
"False","True","Guerre en Ukraine : Un missile russe aurait survolé de très près une centrale nucléaire","https://www.cnews.fr/monde/2022-06-06/guerre-en-ukraine-un-missile-russe-aurait-survole-de-tres-pres-une-centrale"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dans le Donbass, où Kiev dit progresser à Severodonetsk","https://www.cnews.fr/monde/2022-06-06/en-direct-guerre-en-ukraine-volodymyr-zelensky-dans-le-donbass-ou-kiev-dit"
"False","True","Missiles de croisière, balistiques, hypersoniques… : quelles différences ?","https://www.cnews.fr/monde/2022-06-05/missiles-de-croisiere-balistiques-hypersoniques-quelles-differences-1226224"
"False","True","Roland-Garros 2022 : Rafael Nadal a reçu de multiples injections pendant le tournoi pour anesthésier son pied","https://www.cnews.fr/sport/2022-06-06/roland-garros-2022-rafael-nadal-recu-de-multiples-injections-pendant-le-tournoi"
"False","True","Roland-Garros 2022 : Caroline Garcia et Kristina Mladenovic remportent le double dames","https://www.cnews.fr/sport/2022-06-05/roland-garros-2022-caroline-garcia-et-kristina-mladenovic-remportent-le-double"
"False","True","NBA : Les Warriors et les Celtics portent des t-shirts contre les violences par arme à feu","https://www.cnews.fr/sport/2022-06-06/nba-les-warriors-et-les-celtics-portent-des-t-shirts-contre-les-violences-par-arme"
"False","True","Vidéo : Le vainqueur percute sa femme à l’arrivée d’une étape sur le Tour de Colombie","https://www.cnews.fr/sport/2022-06-06/video-le-vainqueur-percute-sa-femme-larrivee-dune-etape-sur-le-tour-de-colombie"
"False","True","Covid-19 : un rebond de l'épidémie s'amorce en France","https://www.cnews.fr/sante/2022-06-04/covid-19-un-rebond-de-lepidemie-samorce-en-france-1225936"
"False","True","«Rien à foutre de ta dépression» : les propos du Youtubeur et coach Tibo InShape font réagir sur les réseaux","https://www.cnews.fr/people/2022-06-05/rien-foutre-de-ta-depression-les-propos-du-youtubeur-et-coach-tibo-inshape-font"
"False","True","Incidents au Stade de France : 61 % des Français favorables au fait de donner la nationalité des personnes interpellées, selon notre sondage","https://www.cnews.fr/france/2022-06-03/incidents-au-stade-de-france-61-des-francais-favorables-au-fait-de-donner-la"
"False","True","Refus d'obtempérer à Paris : «le profil du conducteur est connu 80 fois dans le traitement des antécédents judiciaires»","https://www.cnews.fr/france/2022-06-06/refus-dobtemperer-dans-le-18e-arrondissement-de-paris-le-profil-du-conducteur-est"
"False","True","Législatives 2022 : Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.cnews.fr/france/2022-06-05/legislatives-2022-manuel-valls-elimine-des-le-premier-tour-dans-la-5e"
"False","True","Ronaldo, Daei, Messi… qui sont les meilleurs buteurs en sélection ?","https://www.cnews.fr/sport/2022-06-06/ronaldo-daei-messi-qui-sont-les-meilleurs-buteurs-en-selection-996670"
"False","True","PSG : une nouvelle réunion décisive pour l’arrivée de Zinedine Zidane ?","https://www.cnews.fr/sport/2022-06-06/psg-une-nouvelle-reunion-decisive-pour-larrivee-de-zinedine-zidane-1226710"
"False","True","Espagne : l’improbable défi à vélo du Brésilien Ronaldo (vidéo)","https://www.cnews.fr/sport/2022-06-06/espagne-limprobable-defi-velo-du-bresilien-ronaldo-video-1226629"
"False","True","Argentine : l’incroyable quintuplé de Lionel Messi","https://www.cnews.fr/sport/2022-06-06/argentine-lincroyable-quintuple-de-lionel-messi-1226572"
