"premium","picture","title","url"
"False","True","Ukraine: l'armée russe accusée de ""crimes de guerre"" après les atrocités constatées à Boutcha","https://www.bfmtv.com/international/ukraine-l-armee-russe-accusee-de-crimes-de-guerre-apres-les-atrocites-constatees-a-boutcha_AD-202204030069.html"
"False","True","EN DIRECT - Guerre en Ukraine: pas de victime à déplorer après les frappes sur Odessa, annonce l'armée ukrainienne","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-une-serie-d-explosions-entendue-a-odessa-dans-le-sud-du-pays_LN-202204030017.html"
"False","True","Guerre en Ukraine: à Boutcha, l'armée russe a semé la mort","https://www.bfmtv.com/international/guerre-en-urkaine-a-boutcha-l-armee-russe-a-seme-la-mort_VN-202204030016.html"
"False","True","Guerre en Ukraine: des explosions entendues à Odessa, port stratégique du sud-ouest du pays","https://www.bfmtv.com/international/guerre-en-ukraine-des-explosions-entendues-a-odessa-port-strategique-du-sud-ouest-du-pays_AD-202204030022.html"
"False","True","Guerre en Ukraine: que signifie le retrait des forces russes du nord du pays?","https://www.bfmtv.com/international/guerre-en-ukraine-que-signifie-le-retrait-des-forces-russes-du-nord-du-pays_AD-202204020267.html"
"False","False","Ukraine: toute la région de Kiev a été ""libérée"", annonce le gouvernement ukrainien","https://www.bfmtv.com/international/ukraine-toute-la-region-de-kiev-a-ete-liberee-annonce-le-gouvernement-ukrainien_AD-202204020294.html"
"False","True","L'Ukraine affirme que la Russie a accepté ""oralement"" les propositions de Kiev","https://www.bfmtv.com/international/l-ukraine-affirme-que-la-russie-a-accepte-oralement-les-propositions-de-kiev_AD-202204020335.html"
"False","True","Présidentielle J-7: après Macron, Mélenchon, Pécresse, Hidalgo, et Arthaud en meeting ce dimanche","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-j-7-apres-macron-melenchon-pecresse-hidalgo-et-arthaud-en-meeting-ce-dimanche_AD-202204030063.html"
"False","True","Dates, bureaux de vote, résultats... Tout ce qu'il faut savoir sur l'élection présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/dates-bureaux-de-vote-resultats-tout-ce-qu-il-faut-savoir-sur-l-election-presidentielle_GN-202204030009.html"
"False","True","Lors d'un meeting marathon, Emmanuel Macron met en garde ceux pour qui ""l'élection est déjà jouée""","https://www.bfmtv.com/politique/elections/presidentielle/lors-d-un-meeting-marathon-emmanuel-macron-met-en-garde-ceux-pour-qui-l-election-est-deja-jouee_AN-202204020285.html"
"False","False","Présidentielle: Macron fustige ""ceux qui prônent le grand rabougrissement"" lors de son…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-fustige-ceux-qui-pronent-le-grand-rabougrissement_AD-202204020268.html"
"False","False","Présidentielle: Macron paraphrase en même temps Mitterrand, Sarkozy, Besancenot et…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-paraphrase-en-meme-temps-mitterrand-sarkozy-besancenot-et-hollande_AN-202204020289.html"
"False","True","""Décor vieillot"", ""vol"" de slogans... Les réactions des candidats à la présidentielle au meeting de Macron","https://www.bfmtv.com/politique/elections/presidentielle/decor-vieillot-vol-de-slogans-les-reactions-des-candidats-a-la-presidentielle-au-meeting-de-macron_AN-202204020331.html"
"False","True","Présidentielle: Marseille, la bête-noire de la campagne d'Éric Zemmour","https://www.bfmtv.com/marseille/presidentielle-marseille-la-bete-noire-de-la-campagne-d-eric-zemmour_AN-202204020317.html"
"False","False","Présidentielle: Zemmour viré d'un terrain de football en salle par le frère de Zinédine…","https://www.bfmtv.com/politique/elections/presidentielle/marseille-eric-zemmour-exclu-d-un-terrain-de-football-en-salle-par-le-frere-de-zinedine-zidane_AD-202204020266.html"
"False","True","Il y a un danger d’extrême-droite, mais aussi un danger Macron. Macron, c’est cinq ans d’attaques sociales. Philippe Poutou","https://www.bfmtv.com/politique/presidentielle-poutou-accuse-macron-d-avoir-une-responsabilite-dans-la-montee-de-l-extreme-droite_AV-202204020081.html"
"False","True","Présidentielle: à Villeurbanne, Fabien Roussel mise sur le vote ""efficace"" pour créer la…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-villeurbanne-fabien-roussel-mise-sur-le-vote-efficace-pour-creer-la-surprise_AD-202204020249.html"
"False","True","Au Cirque d'Hiver, Philippe Poutou souhaite ""marquer les esprits""","https://www.bfmtv.com/politique/elections/presidentielle/au-cirque-d-hiver-philippe-poutou-souhaite-marquer-les-esprits_AD-202204020336.html"
"False","True","Présidentielle: comment parler de l'élection aux enfants?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-parler-de-l-election-aux-enfants_AN-202204020011.html"
"False","True","Neige et verglas: plus que trois départements en vigilance orange","https://www.bfmtv.com/meteo/neige-et-verglas-plus-que-trois-departements-en-vigilance-orange_AD-202204020228.html"
