"premium","picture","title","url"
"True","True","Chez Twitter, Elon Musk lance une vague de licenciements… par courriel","https://www.lemonde.fr/economie/article/2022/11/04/chez-twitter-elon-musk-lance-la-vague-de-licenciements-par-courriel_6148508_3234.html"
"True","False","Après le rachat de Twitter par Elon Musk, quelles seront les nouvelles règles de modération ?","https://www.lemonde.fr/pixels/article/2022/11/02/apres-le-rachat-de-twitter-par-elon-musk-la-moderation-sur-le-reseau-social-au-c-ur-des-inquietudes_6148228_4408996.html"
"True","False","« Avec l’achat de Twitter, Elon Musk se lance un défi compliqué »","https://www.lemonde.fr/idees/article/2022/11/03/avec-l-achat-de-twitter-elon-musk-se-lance-un-defi-complique_6148367_3232.html"
"False","True","Quelles sont les sanctions encourues par le député RN Grégoire de Fournas après ses propos à teneur raciste tenus à l’Assemblée ?","https://www.lemonde.fr/politique/article/2022/11/04/quelles-sont-les-sanctions-encourues-par-le-depute-gregoire-de-fournas_6148505_823448.html"
"True","True","Guerre en Ukraine en direct : les pays du G7 « resteront fermement aux côtés de l’Ukraine aussi longtemps qu’il le faudra »","https://www.lemonde.fr/international/live/2022/11/04/guerre-en-ukraine-en-direct-nous-resterons-fermement-aux-cotes-de-l-ukraine-aussi-longtemps-qu-il-le-faudra-declarent-les-pays-du-g7_6148444_3210.html"
"True","True","« Oui, il reste des prorusses ici. Qu’ils fassent leurs valises » : à Lyman et Sviatohirsk, deux villes ukrainiennes libérées, la confiance est à reconstruire","https://www.lemonde.fr/international/article/2022/11/04/guerre-en-ukraine-que-les-prorusses-fassent-leurs-valises_6148483_3210.html"
"True","True","L’or, une valeur refuge qui perd de son éclat","https://www.lemonde.fr/argent/article/2022/11/04/l-or-une-valeur-refuge-qui-perd-de-son-eclat_6148436_1657007.html"
"False","True","Coca-Cola, l’encombrant parrain de la COP27","https://www.lemonde.fr/planete/article/2022/11/04/coca-cola-l-encombrant-parrain-de-la-cop27_6148422_3244.html"
"True","True","Antonio Guterres, secrétaire général de l’ONU et lanceur d’alerte climatique","https://www.lemonde.fr/planete/article/2022/11/04/antonio-guterres-un-diplomate-du-climat-a-la-tete-des-des-nations-unies_6148517_3244.html"
"False","True","Un Français sur quatre déclare être en situation précaire, selon une étude du Secours populaire","https://www.lemonde.fr/societe/article/2022/11/04/un-francais-sur-quatre-declare-etre-en-situation-precaire-selon-une-etude-du-secours-populaire_6148486_3224.html"
"True","True","En Israël, le décompte final des voix confirme le retour au pouvoir de Benyamin Nétanyahou","https://www.lemonde.fr/international/article/2022/11/04/israel-le-decompte-final-des-voix-confirme-le-retour-au-pouvoir-de-benyamin-netanyahou_6148473_3210.html"
"False","True","La première ministre finlandaise, Sanna Marin, blanchie après la polémique sur ses fêtes","https://www.lemonde.fr/international/article/2022/11/04/finlande-la-premiere-ministre-blanchie-apres-la-polemique-sur-ses-fetes_6148522_3210.html"
"False","True","Température, émissions de CO2 ou fonte des glaciers : 6 indicateurs pour mesurer l’urgence climatique avant la COP27","https://www.lemonde.fr/les-decodeurs/article/2022/11/03/cop27-6-indicateurs-pour-mesurer-l-urgence-climatique_6148399_4355770.html"
"False","False","Le chancelier Scholz rencontre Xi Jinping pour « développer davantage » la coopération économique entre l’Allemagne et la Chine","https://www.lemonde.fr/international/article/2022/11/04/le-chancelier-scholz-rencontre-xi-jinping-pour-developper-davantage-la-cooperation-economique-entre-l-allemagne-et-la-chine_6148435_3210.html"
"True","False","L’armée française finalise sa principale base sur le flanc est de l’Europe, en Roumanie, où 750 soldats sont déployés","https://www.lemonde.fr/international/article/2022/11/04/a-cincu-l-armee-francaise-finalise-sa-principale-base-sur-le-flanc-est-de-l-europe_6148463_3210.html"
"True","False","« Les polices municipales glissent vers un modèle plus interventionniste, une inflexion sécuritaire marquée »","https://www.lemonde.fr/societe/article/2022/11/04/les-polices-municipales-glissent-vers-un-modele-plus-interventionniste-une-inflexion-securitaire-marquee_6148420_3224.html"
"True","False","Au conseil municipal de Marseille, un groupe d’élus de divers droite scinde l’opposition","https://www.lemonde.fr/politique/article/2022/11/04/au-conseil-municipal-de-marseille-un-groupe-divers-droite-scinde-l-opposition_6148510_823448.html"
"True","False","Affaire Dupond-Moretti : les syndicats de magistrats mettent en cause le commissaire européen à la justice, Didier Reynders","https://www.lemonde.fr/societe/article/2022/11/04/affaire-dupond-moretti-les-syndicats-de-magistrats-mettent-en-cause-didier-reynders_6148460_3224.html"
"False","False","Sénateurs, représentants, droit à l’avortement et « filibuster » : tout comprendre aux élections de mi-mandat américaines","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-senateurs-representants-droit-a-l-avortement-et-filibuster-tout-comprendre-aux-elections-americaines_6146693_3210.html"
"False","False","Au Kenya, plus de 200 éléphants morts en 9 mois à cause de la sécheresse","https://www.lemonde.fr/afrique/article/2022/11/04/au-kenya-plus-de-200-elephants-morts-en-9-mois-a-cause-de-la-secheresse_6148488_3212.html"
"False","False","Chaleur, ensoleillement, sécheresse de mai à octobre : visualisez les anomalies météo dans votre ville","https://www.lemonde.fr/les-decodeurs/article/2022/11/04/chaleur-ensoleillement-secheresse-de-mai-a-octobre-visualisez-les-anomalies-meteo-dans-votre-ville_6148465_4355770.html"
"True","True","Dans le Kentucky comme dans le reste des Etats-Unis, les républicains partent en croisade contre l’école","https://www.lemonde.fr/international/article/2022/11/04/ils-montent-l-opinion-publique-contre-nous-dans-le-kentucky-comme-dans-le-reste-des-etats-unis-les-republicains-a-l-assaut-de-l-ecole_6148424_3210.html"
"True","True","La France condamnée par la CEDH pour avoir failli à son devoir de protection envers une ancienne enfant placée","https://www.lemonde.fr/societe/article/2022/11/03/la-france-condamnee-par-la-cedh-pour-avoir-failli-a-son-devoir-de-protection-envers-une-ancienne-enfant-placee_6148413_3224.html"
"True","True","Pour Giorgia Meloni, des premiers pas apaisés à Bruxelles, et déjà une polémique à Rome","https://www.lemonde.fr/international/article/2022/11/04/italie-pour-giorgia-meloni-des-premiers-pas-apaises-a-bruxelles-et-deja-une-polemique-a-rome_6148440_3210.html"
"False","False","Après les élections législatives, le visage nouveau et inquiétant d’Israël","https://www.lemonde.fr/idees/article/2022/11/04/le-visage-nouveau-et-inquietant-d-israel_6148476_3232.html"
"True","False","En Irak, le clientélisme et la corruption concourent à la faillite du système politique","https://www.lemonde.fr/idees/article/2022/11/04/en-irak-le-clientelisme-et-la-corruption-concourent-a-la-faillite-du-systeme-politique_6148453_3232.html"
"True","True","« Avec l’achat de Twitter, Elon Musk se lance un défi compliqué »","https://www.lemonde.fr/idees/article/2022/11/03/avec-l-achat-de-twitter-elon-musk-se-lance-un-defi-complique_6148367_3232.html"
