"premium","picture","title","url"
"True","True","Réforme des retraites : quand le candidat Macron réveille le dossier maudit de son quinquennat","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-le-candidat-macron-reveille-le-dossier-maudit-de-la-reforme-des-retraites-10-03-2022-NGJQZ5J6AZADZN6DXM4BJXPWL4.php"
"False","True","DIRECT. Présidentielle : «Tout est bidon chez vous»... débat très virulent entre Zemmour et Pécresse","https://www.leparisien.fr/politique/presidentielle-macron-proposera-dans-son-programme-un-report-progressif-de-la-retraite-a-65-ans-confirme-attal-suivez-notre-direct-10-03-2022-YKQU6ULATRE4DNIMGIVWJ3JLK4.php"
"False","True","«L’Europe va changer encore plus vite et plus fort avec la guerre» en Ukraine, affirme Macron","https://www.leparisien.fr/international/leurope-va-changer-encore-plus-vite-et-plus-fort-avec-la-guerre-en-ukraine-affirme-macron-10-03-2022-5X65V46WEVCLFL2KW24PZZUREE.php"
"False","True","Bombardement de l’hôpital de Marioupol en Ukraine : la France condamne, la Russie dénonce une «mise en scène»","https://www.leparisien.fr/international/bombardement-de-lhopital-de-marioupol-en-ukraine-la-france-condamne-la-russie-denonce-une-mise-en-scene-10-03-2022-HDK366I5M5A3HHJB6A4RB22IG4.php"
"False","True","Présidentielle : François Hollande sera présent au meeting d’Anne Hidalgo à Limoges le 22 mars","https://www.leparisien.fr/elections/presidentielle/presidentielle-francois-hollande-sera-present-au-meeting-danne-hidalgo-a-limoges-le-22-mars-10-03-2022-B5LPWEZXIRFSPNPKERHEPVSJZU.php"
"True","True","PSG : les dirigeants vont-ils enfin mettre ce club à l’endroit ?","https://www.leparisien.fr/sports/football/psg/psg-les-dirigeants-vont-ils-enfin-mettre-ce-club-a-lendroit-10-03-2022-76BQEUIXKZADDMAONM4PIU7X4A.php"
"True","True","Enquête ouverte par l’UEFA : les dessous de l’altercation impliquant Leonardo et Al-Khelaïfi à Madrid","https://www.leparisien.fr/sports/football/psg/psg-zone-dombre-sur-lattitude-de-leonardo-et-al-khelaifi-a-bernabeu-10-03-2022-EBDUWCXOAVDWJKLGFLKYZIODZA.php"
"False","True","Covid-19 en France : 74 818 nouveaux cas recensés ces dernières 24 heures, la baisse se poursuit à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-en-france-74-818-nouveaux-cas-recenses-ces-dernieres-24-heures-la-baisse-se-poursuit-a-lhopital-10-03-2022-6KBSK46ODNELXHKTX3JRIUKIW4.php"
"True","True","«Je rebâtirai ma maison» : à Mykolaïv, les roquettes russes n’ont pas détruit l’espoir","https://www.leparisien.fr/international/je-rebatirai-ma-maison-a-mykolaiv-les-roquettes-russes-nont-pas-detruit-lespoir-10-03-2022-GALUQDTJEBG25B3EXIXV7Y2ZAQ.php"
"True","True","Mort de la youtubeuse MavaChou : l’ex-mari entendu par les enquêteurs, son domicile perquisitionné","https://www.leparisien.fr/faits-divers/mort-de-la-youtubeuse-mavachou-lex-mari-entendu-par-les-enqueteurs-son-domicile-perquisitionne-10-03-2022-VACPQULPF5D3VDMCJGJNQUFBFA.php"
"True","True","Drone TB2, missiles Stinger et Javelin... Ces armes peu coûteuses mais redoutables qui font peur aux Russes","https://www.leparisien.fr/international/drone-tb2-missiles-stinger-et-javelin-ces-armes-peu-couteuses-mais-redoutables-qui-font-peur-aux-russes-10-03-2022-WZ3CNN7FB5BC5D33KPMZZZVP7I.php"
"True","True","Punaises de lit : trois ministères lancent un plan d’attaque pour endiguer le fléau","https://www.leparisien.fr/societe/punaises-de-lit-trois-ministeres-lancent-un-plan-dattaque-pour-endiguer-le-fleau-10-03-2022-OHR6OE4WUFHZNJKDUQL2JLOMUU.php"
"False","True","L’hôpital pédiatrique de Marioupol théâtre du pire, l’armée russe proche de Kiev... Le point sur ce 15e jour d’offensive","https://www.leparisien.fr/international/guerre-en-ukraine-lhopital-pediatrique-de-marioupol-theatre-du-pire-larmee-russe-proche-de-kiev-le-point-sur-ce-15e-jour-doffensive-10-03-2022-63NOFCUPXNAGRNRA5EICFGL42E.php"
"False","True","DIRECT. Guerre en Ukraine : plus de 80 000 personnes évacuées des environs de Kiev et de Soumy","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-dirigeants-europeens-se-reunissent-ce-jeudi-a-versailles-10-03-2022-G4OB7QG2JFBJHAAZ3UNOOMFMG4.php"
