"premium","picture","title","url"
"False","True","Législatives 2022 : quels sont les départements qui ont le moins voté à 12h ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-quels-sont-les-departements-qui-ont-le-moins-vote-12h-1232200"
"False","True","En directLégislatives 2022 : le vote se poursuit en France métropolitaine","https://www.cnews.fr/france/2022-06-19/en-direct-legislatives-2022-le-vote-se-poursuit-en-france-metropolitaine-1232122"
"False","True","Législatives 2022 : majorité disputée, abstention, ministres en danger… Quels enjeux pour le second tour ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-majorite-disputee-abstention-ministres-en-danger-quels-enjeux"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre au second tour","https://www.cnews.fr/france/2022-06-17/legislatives-2022-ces-10-circonscriptions-suivre-au-second-tour-1228216"
"False","True","Législatives 2022 : qui sont les ministres en difficulté ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-qui-sont-les-ministres-en-difficulte-1231093"
"False","True","Législatives : où se trouvent les 8 triangulaires du second tour ?","https://www.cnews.fr/france/2022-06-13/legislatives-ou-se-trouvent-les-8-triangulaires-du-second-tour-1229560"
"False","True","Législatives 2022 : quelles règles pour former un groupe à l’Assemblée ?","https://www.cnews.fr/france/2022-06-17/legislatives-2022-quelles-regles-pour-former-un-groupe-lassemblee-755844"
"False","True","Législatives 2022 : 35 scientifiques prêts à former les députés aux enjeux climatiques","https://www.cnews.fr/france/2022-06-19/legislatives-2022-35-scientifiques-prets-former-les-deputes-aux-enjeux-climatiques"
"False","True","Législatives 2022 : qui sont ces ministres et secrétaires d'état éliminés au second tour ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-qui-sont-ces-ministres-et-secretaires-detat-elimines-au-second"
"False","True","Législatives 2022 : pourquoi y a-t-il 577 députés à l’Assemblée ?","https://www.cnews.fr/france/2022-06-11/legislatives-2022-pourquoi-y-t-il-577-deputes-lassemblee-1228462"
"False","True","Législatives 2022 : en Polynésie française, Tematai Le Gayic devient le plus jeune député de l'histoire","https://www.cnews.fr/france/2022-06-19/legislatives-2022-en-polynesie-francaise-tematai-legayic-devient-le-plus-jeune"
"False","True","Canicule : voici les villes où des records de température ont été battus ce samedi","https://www.cnews.fr/france/2022-06-19/canicule-voici-les-villes-ou-des-records-de-temperature-ont-ete-battus-ce-samedi"
"False","True","Canicule : Fin de la vigilance rouge, 52 départements désormais placés en alerte orange","https://www.cnews.fr/france/2022-06-19/canicule-fin-de-la-vigilance-rouge-52-departements-desormais-places-en-alerte"
"False","True","Canicule : les lieux de baignade ont été pris d'assaut en Ile-de-France (vidéo)","https://www.cnews.fr/france/2022-06-19/canicule-les-lieux-de-baignade-ont-ete-pris-dassaut-en-ile-de-france-video-1232230"
"False","True","Calvados : un violent coup de vent fait un mort et plusieurs blessés (vidéos)","https://www.cnews.fr/france/2022-06-19/calvados-un-violent-coup-de-vent-fait-un-mort-et-plusieurs-blesses-videos-1232173"
"False","True","Burkini : nouvelle polémique dans une base de loisirs des Yvelines, après la remarque d'un maître-nageur","https://www.cnews.fr/videos/france/2022-06-19/burkini-nouvelle-polemique-dans-une-base-de-loisirs-des-yvelines-apres-la"
"False","True","Var : environ 600 hectares brûlés à Canjuers à cause d'un tir d'entraînement militaire","https://www.cnews.fr/france/2022-06-19/var-environ-600-hectares-brules-canjuers-cause-dun-tir-dentrainement-militaire"
"False","True","Paris : un incendie fait un mort et deux blessés dans un appartement du 18e","https://www.cnews.fr/faits-divers/2022-06-19/paris-un-incendie-fait-un-mort-et-deux-blesses-dans-un-appartement-du-18e"
"False","True","Paris : un homme dans un état grave après avoir été attaqué à la hache","https://www.cnews.fr/france/2022-06-18/paris-un-homme-dans-un-etat-grave-apres-avoir-ete-attaque-la-hache-1232077"
"False","True","Brésil : le journaliste Dom Philipps et l'expert Bruno Pereira tués par arme à feu, un troisième suspect se rend","https://www.cnews.fr/monde/2022-06-18/bresil-le-journaliste-dom-philipps-et-lexpert-bruno-pereira-tues-par-arme-feu-un"
"False","True","Etats-Unis : Joe Biden tombe en voulant descendre de vélo, mais assure aller «bien» (vidéo)","https://www.cnews.fr/monde/2022-06-18/etats-unis-joe-biden-tombe-en-voulant-descendre-de-velo-mais-assure-aller-bien"
"False","True","Canicule aux Etats Unis : des milliers de vaches retrouvées mortes au Kansas (vidéo)","https://www.cnews.fr/monde/2022-06-18/canicule-aux-etats-unis-des-milliers-de-vaches-retrouvees-mortes-au-kansas-1231879"
"False","True","Climat : le Pérou frappé par sa pire vague de froid depuis un demi-siècle","https://www.cnews.fr/monde/2022-06-18/climat-le-perou-frappe-par-sa-pire-vague-de-froid-depuis-un-demi-siecle-1231960"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky en visite dans les régions de Mykolaïv et Odessa","https://www.cnews.fr/monde/2022-06-19/en-direct-guerre-en-ukraine-volodymyr-zelensky-en-visite-dans-les-regions-de"
"False","True","Ukraine : la Commission européenne favorable à un statut de candidat à l'UE","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","«Peut-être que je serais tué pour ces mots» : l’ancien capitaine de la Russie supplie Vladimir Poutine d’arrêter la guerre","https://www.cnews.fr/sport/2022-06-16/peut-etre-que-je-serais-tue-pour-ces-mots-lancien-capitaine-de-la-russie-supplie"
"False","True","Décès de Jean-Louis Trintignant : ses 5 rôles inoubliables","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-ses-3-roles-inoubliables-1231624"
"False","True","PSG : Kylian Mbappé présent sur la scène au Marrakech du rire (vidéo)","https://www.cnews.fr/sport/2022-06-19/psg-kylian-mbappe-present-sur-la-scene-au-marrakech-du-rire-video-1232290"
"False","True","PSG : Zinédine Zidane se confie sur son avenir","https://www.cnews.fr/sport/2022-06-19/psg-zinedine-zidane-se-confie-sur-son-avenir-1232242"
"False","True","PSG : Neymar s’en prend à ceux qui lui reprochent de trop faire la fête","https://www.cnews.fr/sport/2022-06-19/psg-neymar-sen-prend-ceux-qui-lui-reprochent-de-trop-faire-la-fete-1232209"
"False","True","Moto GP : Fabio Quartararo s’impose devant Johann Zarco au Grand Prix d’Allemagne","https://www.cnews.fr/sport/2022-06-19/moto-gp-fabio-quartararo-simpose-devant-johann-zarco-au-grand-prix-dallemagne"
"False","True","Léon Marchand : tout savoir sur la nouvelle pépite de la natation française","https://www.cnews.fr/sport/2022-06-19/leon-marchand-tout-savoir-sur-la-nouvelle-pepite-de-la-natation-francaise-1232221"
"False","True","Athlétisme : une ancienne championne olympique révèle son homosexualité","https://www.cnews.fr/sport/2022-06-19/athletisme-une-ancienne-championne-olympique-revele-son-homosexualite-1232188"
"False","True","UFC Paris : voici la liste des combats avec Ciryl Gane en vedette","https://www.cnews.fr/sport/2022-06-15/ufc-paris-voici-la-liste-des-combats-avec-ciryl-gane-en-vedette-1227673"
"False","True","La Corée du Nord met en garde contre l'apparition d'une nouvelle «épidémie»","https://www.cnews.fr/people/2022-06-17/la-coree-du-nord-met-en-garde-contre-lapparition-dune-nouvelle-epidemie-1231510"
