"premium","picture","title","url"
"False","True","Le silence des ultras lors du Classico ? Plus qu’une bouderie, un divorce","https://www.20minutes.fr/sport/football/3272251-20220417-psg-om-silence-ultras-lors-classico-plus-bouderie-divorce-consomme"
"False","True","Macron veut un Premier ministre chargé de la « planification écologique »…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","« Demander au chien son accord avant de le caresser... » Comment éviter les morsures ?","https://www.20minutes.fr/societe/3270643-20220417-demander-chien-accord-avant-caresser-comment-eviter-morsures"
"False","True","Une « forest school » devrait ouvrir à la rentrée dans les Monts du Lyonnais","https://www.20minutes.fr/lyon/3272051-20220417-forest-school-devrait-ouvrir-rentree-monts-lyonnais"
"False","True","Le dernier éliminé des battles part «sans regret ni rancœur»","https://www.20minutes.fr/arts-stars/television/3272055-20220416-the-voice-parle-plus-lentement-possible-esperant-etre-repeche-confie-axel-hirsoux"
"False","True","Vainqueurs du derby, les Lensois ont été fêtés comme des héros","https://www.20minutes.fr/sport/3272751-20220417-losc-rc-lens-vainqueurs-derby-lille-lensois-fetes-comme-heros-retour"
"False","True","Face à Angers, le FC Nantes fête son 2.000e match dans l'élite du football","https://www.20minutes.fr/sport/3272043-20220417-face-angers-fc-nantes-fete-2000e-match-elite-football"
"False","True","Zelensky conseille de « se préparer » à une possible attaque nucléaire russe","https://www.20minutes.fr/monde/3272727-20220417-guerre-ukraine-zelensky-conseille-preparer-possible-attaque-nucleaire-russe"
"False","True","Présidentielles 2022 EN DIRECT : Macron veut un Premier ministre chargé de la « planification écologique »…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Jean Tirole juge le programme de Le Pen « dissimulateur et non financé »","https://www.20minutes.fr/elections/3272723-20220417-presidentielle-2022-prix-nobel-jean-tirole-juge-programme-marine-pen-dissimulateur-non-finance"
"False","True","A Marseille, Emmanuel Macron cherche « l’effet waouh » sur l’écologie","https://www.20minutes.fr/elections/presidentielle/3272563-20220416-presidentielle-2022-marseille-emmanuel-macron-cherche-effet-waouh-ecologie"
"False","True","Yann Barthès et le débat d’entre-deux-tours dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3272567-20220416-yann-barthes-kev-adams-reines-shopping-coup-retro-tv-semaine"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","De nouvelles pluies en Afrique du Sud après les terribles inondations","https://www.20minutes.fr/monde/3272539-20220416-afrique-sud-nouvelles-pluies-genent-secours-apres-inondations-meurtrieres"
"False","True","Avec une défense aux abois, Rennes stoppé dans son élan","https://www.20minutes.fr/sport/3272459-20220416-stade-rennais-monaco-defense-abois-rennes-stoppe-elan"
"False","True","« Pas encore à 100 % », les Monégasques au pied du podium","https://www.20minutes.fr/sport/3272447-20220416-stade-rennais-monaco-encore-100-monegasques-pied-podium"
"False","True","LFI refuse la main tendue du PS pour des négociations","https://www.20minutes.fr/politique/3272719-20220417-legislatives-2022-lfi-refuse-main-tendue-ps-negociations"
"False","True","A Marseille, Emmanuel Macron cherche « l’effet waouh » sur l’écologie","https://www.20minutes.fr/elections/presidentielle/3272563-20220416-presidentielle-2022-marseille-emmanuel-macron-cherche-effet-waouh-ecologie"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Emmanuel Macron « battu à 61 % » ? Gare au fake !","https://www.20minutes.fr/elections/presidentielle/3271947-20220415-presidentielle-2022-emmanuel-macron-battu-61-gare-fake"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Jean Tirole juge le programme de Marine Le Pen « dissimulateur et non financé »","https://www.20minutes.fr/elections/3272723-20220417-presidentielle-2022-prix-nobel-jean-tirole-juge-programme-marine-pen-dissimulateur-non-finance"
"False","True","L’OIF va ouvrir cette année des représentations à Québec et Beyrouth","https://www.20minutes.fr/monde/3272735-20220417-francophonie-oif-va-ouvrir-annee-representations-quebec-beyrouth"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
