"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Borne maintenue à Matignon","https://www.bfmtv.com/politique/elisabeth-borne_DN-202108310658.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Les tarifs de l'électricité vont augmenter de 10% au 1er août","https://www.bfmtv.com/economie/entreprises/energie/les-tarifs-de-l-electricite-vont-augmenter-de-10-au-1er-aout_AV-202307180170.html"
"False","True","Jusqu'à 40°C en Provence, en Corse et en Occitanie: où va-t-il faire le plus chaud ce mardi?","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-en-provence-en-corse-et-en-occitanie-ou-va-t-il-faire-le-plus-chaud-ce-mardi_AD-202307180028.html"
"False","False","Canicule: où va-t-il faire le plus chaud cette semaine en France?","https://www.bfmtv.com/meteo/canicule-ou-va-t-il-faire-le-plus-chaud-cette-semaine-en-france_AV-202307170492.html"
"False","True","Canicule: 7 départements placés en vigilance orange pour la journée de mardi","https://www.bfmtv.com/meteo/canicule-7-departements-places-en-vigilance-orange-a-partir-de-mardi_AN-202307170437.html"
"False","False","Plus de 52°C en Chine, 48 en Italie, 46 en Espagne... Pourquoi la planète est en…","https://www.bfmtv.com/environnement/plus-de-52deg-c-en-chine-48-en-italie-46-en-espagne-pourquoi-la-planete-est-en-surchauffe_AV-202307170654.html"
"False","True","EN DIRECT - Fortes chaleurs dans le sud de l'Europe, des records de température attendus ce mardi","https://www.bfmtv.com/meteo/canicule/en-direct-fortes-chaleurs-dans-le-sud-de-l-europe-des-records-de-temperature-attendus-ce-mardi_LN-202307180218.html"
"False","True","Adultes, enfants, personnes âgées... Les symptômes qui doivent alerter en période de fortes chaleurs","https://www.bfmtv.com/sante/adultes-enfants-personnes-agees-les-symptomes-qui-doivent-alerter-en-periode-de-fortes-chaleurs_AN-202307170337.html"
"False","True","Émile: où est en l'enquête dix jours après la disparition du petit garçon?","https://www.bfmtv.com/bfm-dici/emile-ou-est-en-l-enquete-dix-jours-apres-la-disparition-du-petit-garcon_AN-202307170689.html"
"False","False","Disparition d’Émile: un ami des grands-parents décrit une famille ""meurtrie"" qui s'est…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-un-ami-des-grands-parents-decrit-une-famille-meurtrie-qui-s-est-repliee-sur-elle-meme_AV-202307170364.html"
"False","True","Grèce: un homme soupçonné d'avoir déclenché l'incendie près d'Athènes a été arrêté","https://www.bfmtv.com/international/europe/grece/grece-un-homme-soupconne-d-avoir-declenche-l-incendie-pres-d-athenes-a-ete-arrete_AD-202307170607.html"
"False","True","Les obsèques de Jane Birkin se dérouleront le 24 juillet à Paris","https://www.bfmtv.com/people/les-obseques-de-jane-birkin-se-derouleront-le-24-juillet-a-paris_AN-202307180262.html"
"False","True","Remaniement: Élisabeth Borne va proposer des ""ajustements"" au gouvernement ""cette semaine""","https://www.bfmtv.com/politique/gouvernement/remaniement-elisabeth-borne-va-proposer-des-ajustements-au-gouvernement-cette-semaine_AN-202307170645.html"
"False","False","""Prime à l'échec"", ""bateau qui coule"": les oppositions ironisent après le maintien de…","https://www.bfmtv.com/politique/la-france-insoumise/prime-a-l-echec-bateau-qui-coule-les-oppositions-ironisent-apres-le-maintien-de-borne-a-matignon_AN-202307180174.html"
"False","True","À l'Assemblée nationale, les députés ont déserté les bancs","https://www.bfmtv.com/politique/parlement/a-l-assemblee-nationale-les-deputes-ont-deserte-les-bancs_AV-202307180251.html"
