"premium","picture","title","url"
"False","True","Ukraine. « Cette guerre va durer », prévient Emmanuel Macron face aux agriculteurs","https://www.ouest-france.fr/monde/guerre-en-ukraine/cette-guerre-va-durer-previent-emmanuel-macron-face-aux-agriculteurs-d1f4fbb4-96d6-11ec-8fae-40afe3244c99"
"False","True","DIRECT. Guerre en Ukraine: Emmanuel Macron réunit le conseil de défense à 17h","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-president-zelensky-appelle-a-ne-pas-deposer-les-armes-et-defendre-kiev-c56c64ea-96cc-11ec-8fae-40afe3244c99"
"False","True","ENTRETIEN. « Les ambitions de Vladimir Poutine sont plus larges » que l’Ukraine, selon cet expert","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-les-ambitions-de-vladimir-poutine-sont-plus-larges-que-l-ukraine-selon-cet-expert-3daedcc8-964e-11ec-925f-d300faed7075"
"False","True","Intervention militaire, sanctions, risque nucléaire : six questions sur la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/intervention-militaire-sanctions-risque-nucleaire-six-questions-sur-la-guerre-en-ukraine-d3bebe56-961a-11ec-8a8c-4c622ba3ed85"
"False","True","Guerre en Ukraine. Les cours du blé atteignent des niveaux record","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-cours-du-ble-atteignent-des-niveaux-record-43e4f056-9620-11ec-9502-5ed989acc404"
"False","True","Cérémonie des César : hommages, revendications… Les cinq temps forts de la soirée","https://www.ouest-france.fr/culture/cinema/les-cesar/ceremonie-des-cesar-hommages-revendications-les-cinq-temps-forts-de-la-soiree-d3bc5386-968e-11ec-8a8c-4c622ba3ed85"
"False","True","CARTES. Covid-19 : 58 138 contaminations ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-58-138-contaminations-ce-vendredi-le-point-par-departement-48313e96-9669-11ec-8a8c-4c622ba3ed85"
"False","True","Cérémonie des César. «Illusions perdues» sacré meilleur film, Lemercier et Magimel meilleurs acteurs","https://www.ouest-france.fr/culture/cinema/les-cesar/direct-suivez-la-47e-ceremonie-des-cesar-presentee-par-antoine-de-caunes-a-l-olympia-750c2452-9660-11ec-8a8c-4c622ba3ed85"
"False","True","Ecstasy dans des bouteilles de champagne. Moët & Chandon se dit « victime d’un trafic »","https://www.ouest-france.fr/societe/faits-divers/ecstasy-dans-des-bouteilles-de-champagne-moet-chandon-se-dit-victime-d-un-trafic-a9f43a8d-3046-4139-88eb-57bea5aff478"
"True","True","REPORTAGE. « La présidentielle, ça ne vole pas haut » : la campagne vue du bar-restau de Plédéliac","https://www.ouest-france.fr/elections/presidentielle/reportage-la-presidentielle-ca-ne-vole-pas-haut-la-campagne-vue-du-bar-restau-de-pledeliac-e9a271fa-9001-11ec-95a4-db5cba442d3d"
"False","True","Blanchiment de fraude fiscale. Classement sans suite de l'enquête visant le géant du luxe Kering","https://www.ouest-france.fr/economie/commerce/luxe/blanchiment-de-fraude-fiscale-classement-sans-suite-de-l-enquete-visant-le-geant-du-luxe-kering-2a7d7b73-17f0-491d-8a5f-fe52f9d0a80d"
