"premium","picture","title","url"
"False","True","Réforme des retraites : la mairie du 4e arrondissement de Lyon vandalisée par des manifestants","https://www.cnews.fr/france/2023-03-18/reforme-des-retraites-la-mairie-du-4e-arrondissement-de-lyon-vandalisee-par-des"
"False","True","En directRéforme des retraites : après le 49.3, de nouvelles mobilisations ce week-end à l'appel des syndicats","https://www.cnews.fr/france/2023-03-18/en-direct-reforme-des-retraites-apres-le-493-de-nouvelles-mobilisations-ce-week"
"False","True","Réforme des retraites : «il n’y aura pas de majorité sur ces motions de censure», selon Eric Ciotti","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-il-ny-aura-pas-de-majorite-sur-ces-motions-de-censure-selon"
"False","True","Réforme des retraites : tout savoir sur le groupe LIOT, qui dépose une motion de censure transpartisane pour renverser le gouvernement","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-tout-savoir-sur-le-groupe-liot-qui-depose-une-motion-de"
"False","True","Réforme des retraites : quels sont les mouvements de contestation prévus par l’opposition après le 49.3 ?","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-quels-sont-les-mouvements-de-contestation-prevus-par"
"False","True","Réforme des retraites : les épreuves de spécialité du bac menacées ?","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-les-epreuves-de-specialite-du-bac-menacees-1333923"
"False","True","Réforme des retraites : l'intersyndicale appelle à une neuvième journée de mobilisation nationale jeudi 23 mars","https://www.cnews.fr/france/2023-03-16/reforme-des-retraites-lintersyndicale-appelle-une-neuvieme-journee-de-mobilisation"
"False","True","Grève des éboueurs à Paris : 10.000 tonnes de déchets non ramassés ce vendredi, selon la mairie","https://www.cnews.fr/france/2023-03-17/greve-des-eboueurs-paris-10000-tonnes-de-dechets-non-ramasses-ce-vendredi-selon-la"
"False","True","Grève des éboueurs à Paris : pourquoi les réquisitions décidées par le préfet de police s’annoncent compliquées","https://www.cnews.fr/france/2023-03-16/greve-des-eboueurs-paris-pourquoi-les-requisitions-decidees-par-le-prefet-de"
"False","True","Grève des éboueurs à Paris : un risque sanitaire grandissant","https://www.cnews.fr/videos/france/2023-03-17/greve-des-eboueurs-paris-un-risque-sanitaire-grandissant-1333731"
"False","True","Poubelles à Paris : la presse étrangère se moque de la capitale","https://www.cnews.fr/france/2023-03-15/poubelles-paris-la-presse-etrangere-se-moque-de-la-capitale-1333101"
"False","True","Vols de voitures en 2022 : voici les 3 régions les plus touchées, selon une étude","https://www.cnews.fr/france/2023-03-17/vols-de-voitures-en-2022-voici-les-3-regions-les-plus-touchees-selon-une-etude"
"False","True","Rodéos urbains : la crainte de retour sur la presqu’île de Lyon","https://www.cnews.fr/videos/faits-divers/2023-03-17/rodeos-urbains-la-crainte-de-retour-sur-la-presquile-de-lyon-1333725"
"False","True","Yvelines : un détenu retrouvé pendu à la prison de Bois-d'Arcy","https://www.cnews.fr/faits-divers/2023-03-17/yvelines-un-detenu-retrouve-pendu-la-prison-de-bois-darcy-1333836"
"False","True","Deux-Sèvres : le trafic de drogue gangrène les zones rurales","https://www.cnews.fr/videos/faits-divers/2023-03-17/deux-sevres-le-trafic-de-drogue-gangrene-les-zones-rurales-1333728"
"False","True","Impôts sur le revenu 2023 : voici les dates limites de déclaration à retenir","https://www.cnews.fr/france/2023-03-15/impots-sur-le-revenu-2023-voici-les-dates-limites-de-declaration-retenir-1333014"
"False","True","Réforme des retraites : Jérôme Rodrigues, figure des gilets jaunes, placé en garde à vue à Paris","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-jerome-rodrigues-figure-des-gilets-jaunes-place-en-garde-vue"
"False","True","Ramadan 2023 : à quelle date aura-t-il lieu cette année ?","https://www.cnews.fr/france/2022-03-16/ramadan-2023-quelle-date-aura-t-il-lieu-cette-annee-1193359"
"False","True","Changement d'heure 2023 : quand va-t-on passer à l'heure d'été ?","https://www.cnews.fr/france/2023-03-17/changement-dheure-2023-quand-va-t-passer-lheure-dete-1191655"
"False","True","Réforme des retraites : quels sont les mouvements de contestation prévus par l’opposition après le 49.3 ?","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-quels-sont-les-mouvements-de-contestation-prevus-par"
"False","True","Fin du ticket de caisse le 1er avril : ce qui va changer pour vous","https://www.cnews.fr/conso/2023-03-18/fin-du-ticket-de-caisse-le-1er-avril-ce-qui-va-changer-pour-vous-1333206"
