"premium","picture","title","url"
"False","True","En directEN DIRECT - 14-Juillet: Emmanuel Macron commence la revue des troupesL'Inde est l'invitée d'honneur du traditionnel défilé militaire du 14-Juillet à Paris à l'occasion de la fête nationale, organisée cette année sous haute surveillance après les récentes émeutes qui ont embrasé le pays.","https://www.bfmtv.com/societe/en-direct-14-juillet-un-defile-militaire-tres-securise-l-inde-a-l-honneur-sur-les-champs-elysees_LN-202307140086.html"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","218 véhicules incendiés, 97 interpellations... Le bilan d'une nuit du 13 juillet ""relativement calme""","https://www.bfmtv.com/police-justice/218-vehicules-incendies-97-interpellations-le-bilan-d-une-nuit-du-13-juillet-relativement-calme_AN-202307140201.html"
"False","False","14-Juillet: une première nuit de festivités globalement calme sur l'ensemble du territoire","https://www.bfmtv.com/police-justice/14-juillet-une-premiere-nuit-de-festivites-globalement-calme-sur-l-ensemble-du-territoire_AV-202307140110.html"
"False","True","Des retraites aux émeutes, les ""100 jours d'apaisement"" de Macron qui ont tourné au ""tsunami""","https://www.bfmtv.com/politique/elysee/des-retraites-aux-emeutes-les-100-jours-d-apaisement-de-macron-qui-ont-tourne-au-tsunami_GN-202307140049.html"
"False","True","Andrée Gros, Christian Clavier, Dominique de Villepin... la promotion du 14-Juillet de la Légion d'honneur","https://www.bfmtv.com/societe/andree-gros-christian-clavier-dominique-de-villepin-la-promotion-du-14-juillet-de-la-legion-d-honneur_AN-202307140055.html"
"False","False","Attaque au couteau à Annecy: Henri, le ""héros au sac à dos"", décoré de la Légion d'honneur","https://www.bfmtv.com/societe/attaque-au-couteau-a-annecy-henri-le-heros-au-sac-a-dos-decore-de-la-legion-d-honneur_AD-202307140058.html"
"False","True","Pourquoi l'Inde est-elle l'invitée d'honneur du 14-Juillet?","https://www.bfmtv.com/international/pourquoi-l-inde-est-elle-l-invitee-d-honneur-du-14-juillet_AN-202307130230.html"
"False","True","Grève des acteurs: les stars d'""Oppenheimer"" quittent l'avant-première du film à Londres","https://www.bfmtv.com/people/cinema/greve-des-acteurs-les-stars-d-oppenheimer-quittent-l-avant-premiere-du-film-a-londres_AV-202307130813.html"
"False","False","Grève des acteurs: les stars d'""Oppenheimer"" quittent l'avant-première du film à Londres","https://www.bfmtv.com/people/cinema/greve-des-acteurs-les-stars-d-oppenheimer-quittent-l-avant-premiere-du-film-a-londres_AV-202307130813.html"
"False","True","Disparition d'Émile: le ""temps long"" de l'enquête débute, aucune piste n'est écartée","https://www.bfmtv.com/bfm-dici/disparition-d-emile-le-temps-long-de-l-enquete-debute-aucune-piste-n-est-ecartee_AV-202307140253.html"
"False","True","""Nous ne voyons pas d’issue"": les habitants du Vernet ""désemparés"" après la disparition d'Émile","https://www.bfmtv.com/bfm-dici/nous-ne-voyons-pas-d-issue-les-habitants-du-vernet-desempares-apres-la-disparition-d-emile_AV-202307140168.html"
"False","True","""On en parle encore"": 34 ans avant Émile, la disparition de Yannis avait déjà traumatisé les…","https://www.bfmtv.com/bfm-dici/on-en-parle-encore-34-ans-avant-emile-la-disparition-de-yannis-avait-deja-traumatise-les-alpes-de-haute-provence_AN-202307130411.html"
"False","True","Disparition d'Émile: que dit la loi quant à la circulation des jeunes enfants sur la voie publique?","https://www.bfmtv.com/police-justice/disparition-d-emile-que-dit-la-loi-quant-a-la-circulation-des-jeunes-enfants-sur-la-voie-publique_AN-202307130668.html"
"False","True","Où est Émile? De sa disparition à l'enquête qui piétine, récit de longs jours d'angoisse","https://www.bfmtv.com/police-justice/ou-est-emile-de-sa-disparition-a-l-enquete-qui-pietine-recit-de-longs-jours-d-angoisse_AN-202307130520.html"
"False","True","""Il y a 40 ans, c'était écrit dans certains bars: ni chiens, ni ritals"". Éric Piolle estime qu'""il y a toujours eu du racisme"" en France","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pour-eric-piolle-il-y-a-toujours-eu-du-racisme-dans-la-societe-francaise_AV-202307120458.html"
"False","True","Ce que l'on sait de l'homme maîtrisé par un policier en civil dans un TGV Annecy-Paris","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-homme-maitrise-par-un-policier-en-civil-dans-un-tgv-annecy-paris_AN-202307130806.html"
"False","True","Le taux du Livret A maintenu à 3% au 1er août, au moins jusqu'en 2025","https://www.bfmtv.com/economie/patrimoine/placements-epargne/le-taux-du-livret-a-maintenu-a-3-au-1er-aout-mais-jusqu-en-2025_AD-202307130438.html"
"False","True","Tour de France: plus fort que Pinot et Martin, Izagirre s'impose en solitaire","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-12e-etape-plus-fort-que-pinot-et-martin-izagirre-s-impose-en-solitaire_AN-202307130579.html"
"False","True","Vacances: les Français prévoient un budget de 682 euros par personne en moyenne pour cet été","https://www.bfmtv.com/economie/consommation/vacances-les-francais-prevoient-un-budget-de-682-euros-par-personne-en-moyenne-pour-cet-ete_AN-202307130041.html"
"False","True","Monaco: une plainte déposée contre Wissam Ben Yedder, accusé de viol et agression sexuelle","https://rmcsport.bfmtv.com/football/monaco-une-plainte-deposee-contre-wissam-ben-yedder-accuse-de-viol-et-agression-sexuelle_AN-202307130546.html"
"False","True","Ukraine: Joe Biden affirme qu'Evgueni Prigojine devrait faire ""attention à ce qu'il mange""","https://www.bfmtv.com/international/amerique-nord/etats-unis/ukraine-joe-biden-affirme-qu-evgueni-prigojine-devrait-faire-attention-a-ce-qu-il-mange_AD-202307130588.html"
"False","True","""L'équivalent d'une chute de deux étages"": pourquoi il est très dangereux de bronzer à l'avant d'un bateau","https://www.bfmtv.com/sante/l-equivalent-d-une-chute-de-deux-etages-pourquoi-il-est-tres-dangereux-de-bronzer-a-l-avant-d-un-bateau_AN-202307130425.html"
"False","True","Rumeurs de remaniement: Emmanuel Macron demande aux ministres de ""rester concentrés""","https://www.bfmtv.com/politique/gouvernement/rumeurs-de-remaniement-emmanuel-macron-demande-aux-ministres-de-rester-concentres_AN-202307130473.html"
"False","True","Ce que l'on sait de la disparition d'Émile, introuvable depuis plus de 60 heures","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-introuvable-depuis-plus-de-60-heures_AV-202307110288.html"
"False","True","Le ""violeur de Tinder"" de retour sur les applications... Quelles responsabilités pour les…","https://www.bfmtv.com/police-justice/le-violeur-de-tinder-de-retour-sur-les-applications-quelles-responsabilites-pour-les-plateformes_AN-202307100023.html"
"False","True","Taylor Swift: pourquoi ses concerts américains ont eu un tel écho","https://www.bfmtv.com/people/musique/taylor-swift-comment-la-fievre-du-eras-tour-a-gagne-l-amerique_AN-202307100678.html"
"False","True","Tour de France: 43°C ressentis, chaleur épouvantable attendue pour l’arrivée à Issoire ce…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-52deg-c-ressentis-chaleur-epouvantable-attendue-pour-l-arrivee-a-issoire-ce-mardi_AV-202307110213.html"
"False","True","Glaçon, melon, jus de fruit... les animaux du zoo de Mulhouse font face aux fortes…","https://www.bfmtv.com/alsace/glacon-melon-jus-de-fruit-les-animaux-du-zoo-de-mulhouse-font-face-aux-fortes-chaleurs_AV-202307110324.html"
