"premium","picture","title","url"
"True","True","Guerre en Ukraine : la pression s’accroît sur les entreprises françaises restées en Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-la-pression-saccroit-sur-les-entreprises-francaises-restees-en-russie-24-03-2022-A7ZN3BNK5RCI3IJ75O7IM24HWI.php"
"True","True","Français morts en Suisse : le mystère de la famille défenestrée","https://www.leparisien.fr/faits-divers/francais-morts-en-suisse-le-mystere-de-la-famille-defenestree-24-03-2022-ZWS24HF5WNAD3O3PDM5M7R56JU.php"
"False","True","Guerre en Ukraine : ce qu’il faut retenir de la prise de parole de Macron après les sommets de l’Otan et du G7","https://www.leparisien.fr/international/ce-quil-faut-retenir-de-la-prise-de-parole-de-macron-apres-les-sommets-de-lotan-et-du-g7-24-03-2022-M56WG73MWZFFPAX44P6QRS2FEU.php"
"False","True","15 centimes de moins par litre, le litre à un euro... «promotions» sur les carburants ce week-end","https://www.leparisien.fr/economie/15-centimes-de-moins-par-litre-le-litre-a-un-euro-promotions-sur-les-carburants-ce-week-end-24-03-2022-FVRC55VVDVBUHMZ5CXYV333YSY.php"
"True","True","Nouvelle affaire de dopage dans le hippisme : une filière maltaise démantelée","https://www.leparisien.fr/faits-divers/nouvelle-affaire-de-dopage-dans-le-hippisme-une-filiere-maltaise-demantelee-24-03-2022-I4JI3KQP2BB3DENX4N7S43CPRY.php"
"False","True","France-Côte d’Ivoire : avec Nkunku et Ben Yedder mais sans Mbappé pour débuter?","https://www.leparisien.fr/sports/football/france-cote-divoire-avec-nkunku-et-ben-yedder-mais-sans-mbappe-pour-debuter-24-03-2022-PLU5CGAJWJEMTNIBLAV2OVQMGI.php"
"True","True","Obsèques d’Yvan Colonna ce vendredi : en Corse, le temps du deuil, «le calme avant la tempête»","https://www.leparisien.fr/faits-divers/obseques-dyvan-colonna-ce-vendredi-en-corse-le-temps-du-deuil-24-03-2022-225TUWVBUNFVZKSRCCBWAX3TYM.php"
"False","True","«Si on vient me chercher...» : Michel Platini n’écarte pas de devenir président de la FFF","https://www.leparisien.fr/sports/football/si-on-vient-me-chercher-michel-platini-necarte-pas-de-devenir-president-de-la-fff-24-03-2022-BNYSP2EDSJHMVDO2SKB5SRLRLM.php"
"True","True","Guerre en Ukraine : l’utilisation d’armes chimiques est-elle une «menace crédible» ?","https://www.leparisien.fr/international/guerre-en-ukraine-lutilisation-darmes-chimiques-est-elle-une-menace-credible-24-03-2022-PZQ6W2HVZFBO7PQ4FNZKJE5LTY.php"
"True","True","Harcèlement, menaces, cyberattaques : comment le Covid-19 a fait des scientifiques des cibles","https://www.leparisien.fr/sciences/harcelement-menaces-cyberattaques-comment-le-covid-19-a-fait-des-scientifiques-des-cibles-24-03-2022-PXGFR5J3J5CPTAPAKMLVZDXMSQ.php"
"True","True","Fiscalité : avec la déclaration commune voulue par Macron, les concubins paieraient-ils tous moins d’impôts ?","https://www.leparisien.fr/economie/impots/fiscalite-avec-la-declaration-commune-voulue-par-macron-les-concubins-paieraient-ils-tous-moins-dimpots-24-03-2022-U6GAIG6MR5AH7OIEEYTRAUEKBY.php"
"True","True","Equipe de France : Kylian Mbappé, prochain capitaine des Bleus ?","https://www.leparisien.fr/sports/football/psg/equipe-de-france-kylian-mbappe-prochain-capitaine-des-bleus-24-03-2022-TQORO3WKKJGPHKW2BYINEIE6ME.php"
"False","True","Guerre en Ukraine : nouvelles frappes sur Kiev, positions défensives russes... le point sur le 29e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelles-frappes-sur-kiev-positions-defensives-russes-le-point-sur-le-29e-jour-des-combats-24-03-2022-JOMX3CW5NBBCXHLSFXS6F2KMTM.php"
"True","True","Entreprises françaises en Russie : «Le seul risque en restant pourrait être celui de la réputation»","https://www.leparisien.fr/economie/entreprises-francaises-en-russie-le-seul-risque-en-restant-pourrait-etre-celui-de-la-reputation-24-03-2022-RLE3ILWI5RH2HKHJ7ZBSOZWVFE.php"
"False","True","Guerre en Ukraine : l’ONU «exige» à nouveau de la Russie l’arrêt «immédiat» du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-lonu-exige-a-nouveau-de-la-russie-larret-immediat-du-conflit-24-03-2022-7YA2BOMYWFE6XEG4D22ABXYCIU.php"
"True","True","«Ils resteront avec moi tant que ce sera nécessaire» : une basketteuse accueille deux enfants ukrainiens","https://www.leparisien.fr/sports/ils-resteront-avec-moi-tant-que-ce-sera-necessaire-une-basketteuse-accueille-deux-enfants-ukrainiens-24-03-2022-JWWJZ5CBSJCOLHH2BIXM26TRTY.php"
"False","True","La Défense : un vigile des Quatre Temps grièvement blessé après une agression ultra-violente","https://www.leparisien.fr/hauts-de-seine-92/la-defense-un-vigile-des-quatre-temps-grievement-blesse-apres-une-agression-ultra-violente-24-03-2022-JGZH5SLRIND3TOG3ZGDVHVETYI.php"
"True","True","«On ne se sent plus chez nous» : seuls dans leur pavillon cerné par les barres d’immeubles à Romainville","https://www.leparisien.fr/seine-saint-denis-93/on-se-sent-plus-chez-nous-seuls-dans-leur-pavillon-cerne-par-les-barres-dimmeubles-a-romainville-23-03-2022-LOIOPV7EH5AEXIKFLXDFGYSRQ4.php"
"False","True","Grève à la RATP : le détail des lignes de bus et de tramway perturbées ce vendredi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-le-detail-des-lignes-de-bus-et-de-tramways-perturbees-ce-vendredi-24-03-2022-5ZNV3SP4ZFA45LOFQLGTLMPWS4.php"
"True","True","Féminicide : le meurtrier de Laura, tuée à Saint-Rémy-lès-Chevreuse, condamné à 25 ans de réclusion criminelle","https://www.leparisien.fr/yvelines-78/feminicide-le-meurtrier-de-laura-tuee-a-saint-remy-les-chevreuse-condamne-a-25-ans-de-reclusion-criminelle-24-03-2022-VTV2ROQPVBCSBCPXCPMBCTXBMM.php"
"False","True","VIDÉO. L’armée française s’entraîne à la guerre de haute intensité à Djibouti : «Maintenant, les Russes sont en face de nous»","https://www.leparisien.fr/international/video-larmee-francaise-sentraine-a-la-guerre-de-haute-intensite-a-djibouti-maintenant-les-russes-sont-en-face-de-nous-24-03-2022-ZL4GEXO4ZZDYHJMAZLNQGSY3PU.php"
